ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-06-09,107.5,131.90,131.97
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-06-09,107.5,131.70,131.47
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-15,KRDRVOPK2I,2005-06-09,107.5,128.25,127.95
20156107,KOSPI 200 콜옵션 0506 107.5,21.00,5,"10,500,000",0,2005-03-16,KRDRVOPK2I,2005-06-09,107.5,128.55,128.17
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-17,KRDRVOPK2I,2005-06-09,107.5,127.55,126.68
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-18,KRDRVOPK2I,2005-06-09,107.5,127.65,126.82
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-21,KRDRVOPK2I,2005-06-09,107.5,127.00,126.84
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-22,KRDRVOPK2I,2005-06-09,107.5,127.60,126.87
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-23,KRDRVOPK2I,2005-06-09,107.5,126.00,125.16
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-24,KRDRVOPK2I,2005-06-09,107.5,124.70,123.80
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-25,KRDRVOPK2I,2005-06-09,107.5,125.70,125.07
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-28,KRDRVOPK2I,2005-06-09,107.5,127.70,126.72
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-29,KRDRVOPK2I,2005-06-09,107.5,124.00,124.13
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-30,KRDRVOPK2I,2005-06-09,107.5,124.20,123.49
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-03-31,KRDRVOPK2I,2005-06-09,107.5,125.55,124.78
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-04-01,KRDRVOPK2I,2005-06-09,107.5,127.60,126.88
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-04-04,KRDRVOPK2I,2005-06-09,107.5,127.55,127.22
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-04-06,KRDRVOPK2I,2005-06-09,107.5,128.40,127.85
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-04-07,KRDRVOPK2I,2005-06-09,107.5,128.45,127.92
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,0,2005-04-08,KRDRVOPK2I,2005-06-09,107.5,128.80,128.44
20156107,KOSPI 200 콜옵션 0506 107.5,20.25,10,"20,250,000",10,2005-04-11,KRDRVOPK2I,2005-06-09,107.5,127.95,127.59
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,10,2005-04-12,KRDRVOPK2I,2005-06-09,107.5,127.80,127.24
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,10,2005-04-13,KRDRVOPK2I,2005-06-09,107.5,127.50,127.28
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,10,2005-04-14,KRDRVOPK2I,2005-06-09,107.5,124.95,123.29
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,10,2005-04-15,KRDRVOPK2I,2005-06-09,107.5,122.45,122.41
20156107,KOSPI 200 콜옵션 0506 107.5,12.50,1,"1,250,000",11,2005-04-18,KRDRVOPK2I,2005-06-09,107.5,119.50,119.76
20156107,KOSPI 200 콜옵션 0506 107.5,13.70,3,"4,075,000",12,2005-04-19,KRDRVOPK2I,2005-06-09,107.5,120.15,120.50
20156107,KOSPI 200 콜옵션 0506 107.5,13.85,1,"1,385,000",13,2005-04-20,KRDRVOPK2I,2005-06-09,107.5,120.35,121.05
20156107,KOSPI 200 콜옵션 0506 107.5,10.70,1,"1,070,000",13,2005-04-21,KRDRVOPK2I,2005-06-09,107.5,120.90,121.31
20156107,KOSPI 200 콜옵션 0506 107.5,14.40,20,"27,965,000",23,2005-04-22,KRDRVOPK2I,2005-06-09,107.5,121.50,121.36
20156107,KOSPI 200 콜옵션 0506 107.5,13.00,1,"1,300,000",23,2005-04-25,KRDRVOPK2I,2005-06-09,107.5,121.90,122.08
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,23,2005-04-26,KRDRVOPK2I,2005-06-09,107.5,121.30,121.92
20156107,KOSPI 200 콜옵션 0506 107.5,12.35,11,"13,875,000",21,2005-04-27,KRDRVOPK2I,2005-06-09,107.5,119.10,119.96
20156107,KOSPI 200 콜옵션 0506 107.5,12.40,11,"13,290,000",32,2005-04-28,KRDRVOPK2I,2005-06-09,107.5,117.90,118.36
20156107,KOSPI 200 콜옵션 0506 107.5,9.95,2,"1,985,000",33,2005-04-29,KRDRVOPK2I,2005-06-09,107.5,117.80,117.58
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,33,2005-05-02,KRDRVOPK2I,2005-06-09,107.5,118.60,118.46
20156107,KOSPI 200 콜옵션 0506 107.5,-,0,0,33,2005-05-03,KRDRVOPK2I,2005-06-09,107.5,117.00,117.89
