ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6215,코스피200 C 201206 215.0,-,0,0,0,2011-12-20,KRDRVOPK2I,2012-06-14,215.0,232.30,233.83
201G6215,코스피200 C 201206 215.0,32.35,2,"6,445,000",2,2011-12-21,KRDRVOPK2I,2012-06-14,215.0,240.05,241.51
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-22,KRDRVOPK2I,2012-06-14,215.0,239.95,241.40
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-23,KRDRVOPK2I,2012-06-14,215.0,243.10,244.22
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-26,KRDRVOPK2I,2012-06-14,215.0,241.70,242.64
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-27,KRDRVOPK2I,2012-06-14,215.0,238.80,240.79
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-28,KRDRVOPK2I,2012-06-14,215.0,238.30,238.15
201G6215,코스피200 C 201206 215.0,-,0,0,2,2011-12-29,KRDRVOPK2I,2012-06-14,215.0,238.60,238.08
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-02,KRDRVOPK2I,2012-06-14,215.0,239.25,238.70
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-03,KRDRVOPK2I,2012-06-14,215.0,247.00,245.82
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-04,KRDRVOPK2I,2012-06-14,215.0,245.20,244.24
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-05,KRDRVOPK2I,2012-06-14,215.0,245.40,243.56
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-06,KRDRVOPK2I,2012-06-14,215.0,241.90,240.57
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-09,KRDRVOPK2I,2012-06-14,215.0,238.95,238.02
201G6215,코스피200 C 201206 215.0,-,0,0,2,2012-01-10,KRDRVOPK2I,2012-06-14,215.0,243.70,241.69
201G6215,코스피200 C 201206 215.0,33.95,40,"135,800,000",42,2012-01-11,KRDRVOPK2I,2012-06-14,215.0,242.55,240.83
201G6215,코스피200 C 201206 215.0,34.40,30,"103,150,000",72,2012-01-12,KRDRVOPK2I,2012-06-14,215.0,244.00,243.46
201G6215,코스피200 C 201206 215.0,-,0,0,72,2012-01-13,KRDRVOPK2I,2012-06-14,215.0,246.70,245.28
201G6215,코스피200 C 201206 215.0,33.50,1,"3,350,000",73,2012-01-16,KRDRVOPK2I,2012-06-14,215.0,243.85,243.10
201G6215,코스피200 C 201206 215.0,-,0,0,73,2012-01-17,KRDRVOPK2I,2012-06-14,215.0,249.50,247.81
201G6215,코스피200 C 201206 215.0,-,0,0,73,2012-01-18,KRDRVOPK2I,2012-06-14,215.0,248.85,247.82
201G6215,코스피200 C 201206 215.0,-,0,0,73,2012-01-19,KRDRVOPK2I,2012-06-14,215.0,252.50,251.27
201G6215,코스피200 C 201206 215.0,46.75,150,"691,725,000",213,2012-01-20,KRDRVOPK2I,2012-06-14,215.0,257.20,256.61
201G6215,코스피200 C 201206 215.0,49.85,2,"9,885,000",214,2012-01-25,KRDRVOPK2I,2012-06-14,215.0,259.55,257.14
201G6215,코스피200 C 201206 215.0,48.85,1,"4,885,000",214,2012-01-26,KRDRVOPK2I,2012-06-14,215.0,260.00,257.52
201G6215,코스피200 C 201206 215.0,46.95,40,"189,850,000",225,2012-01-27,KRDRVOPK2I,2012-06-14,215.0,260.20,258.65
201G6215,코스피200 C 201206 215.0,-,0,0,225,2012-01-30,KRDRVOPK2I,2012-06-14,215.0,257.25,255.21
201G6215,코스피200 C 201206 215.0,-,0,0,225,2012-01-31,KRDRVOPK2I,2012-06-14,215.0,258.25,256.90
201G6215,코스피200 C 201206 215.0,47.20,30,"140,900,000",246,2012-02-01,KRDRVOPK2I,2012-06-14,215.0,258.25,257.06
201G6215,코스피200 C 201206 215.0,50.60,110,"556,825,000",348,2012-02-02,KRDRVOPK2I,2012-06-14,215.0,262.00,260.35
201G6215,코스피200 C 201206 215.0,48.70,17,"82,610,000",365,2012-02-03,KRDRVOPK2I,2012-06-14,215.0,260.45,258.53
201G6215,코스피200 C 201206 215.0,-,0,0,365,2012-02-06,KRDRVOPK2I,2012-06-14,215.0,260.35,258.93
201G6215,코스피200 C 201206 215.0,-,0,0,365,2012-02-07,KRDRVOPK2I,2012-06-14,215.0,261.10,259.80
201G6215,코스피200 C 201206 215.0,50.10,1,"5,010,000",366,2012-02-08,KRDRVOPK2I,2012-06-14,215.0,264.10,262.94
201G6215,코스피200 C 201206 215.0,53.15,6,"29,880,000",367,2012-02-09,KRDRVOPK2I,2012-06-14,215.0,265.00,264.50
201G6215,코스피200 C 201206 215.0,52.25,1,"5,225,000",366,2012-02-10,KRDRVOPK2I,2012-06-14,215.0,262.05,261.17
201G6215,코스피200 C 201206 215.0,51.05,1,"5,105,000",366,2012-02-13,KRDRVOPK2I,2012-06-14,215.0,263.50,262.75
201G6215,코스피200 C 201206 215.0,49.00,11,"55,300,000",376,2012-02-14,KRDRVOPK2I,2012-06-14,215.0,263.05,262.38
201G6215,코스피200 C 201206 215.0,47.90,4,"20,330,000",378,2012-02-15,KRDRVOPK2I,2012-06-14,215.0,266.35,265.88
201G6215,코스피200 C 201206 215.0,49.70,14,"72,070,000",390,2012-02-16,KRDRVOPK2I,2012-06-14,215.0,262.70,261.89
201G6215,코스피200 C 201206 215.0,54.60,636,"3,505,440,000",983,2012-02-17,KRDRVOPK2I,2012-06-14,215.0,267.30,265.82
201G6215,코스피200 C 201206 215.0,53.75,7,"39,180,000",985,2012-02-20,KRDRVOPK2I,2012-06-14,215.0,267.20,265.95
201G6215,코스피200 C 201206 215.0,52.80,1,"5,280,000",985,2012-02-21,KRDRVOPK2I,2012-06-14,215.0,267.45,265.89
201G6215,코스피200 C 201206 215.0,52.00,59,"317,105,000","1,040",2012-02-22,KRDRVOPK2I,2012-06-14,215.0,267.25,266.63
201G6215,코스피200 C 201206 215.0,51.40,119,"622,495,000","1,146",2012-02-23,KRDRVOPK2I,2012-06-14,215.0,264.35,263.58
