ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-09,KRDRVOPK2I,1999-01-14,35.0,37.85,37.52
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-01-14,35.0,39.00,38.84
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-01-14,35.0,41.10,40.56
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-01-14,35.0,40.00,39.81
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-01-14,35.0,40.20,39.79
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-01-14,35.0,43.00,42.68
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-16,KRDRVOPK2I,1999-01-14,35.0,42.50,43.47
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-01-14,35.0,46.75,44.79
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-01-14,35.0,44.30,43.54
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-01-14,35.0,46.20,45.50
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-01-14,35.0,44.30,44.27
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-01-14,35.0,44.00,44.45
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-01-14,35.0,44.60,44.03
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-01-14,35.0,44.05,44.32
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-01-14,35.0,43.00,43.39
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-01-14,35.0,41.70,41.76
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-01-14,35.0,42.50,42.30
30191035,KOSPI 200 풋옵션 9901  35.0,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-01-14,35.0,43.40,43.18
