ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6297,코스피200 P 201506 297.5,28.00,1,"14,000,000",0,2015-04-17,KRDRVOPK2I,2015-06-11,297.5,268.90,268.28
301K6297,코스피200 P 201506 297.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-06-11,297.5,269.10,268.55
301K6297,코스피200 P 201506 297.5,28.15,5,"70,825,000",4,2015-04-21,KRDRVOPK2I,2015-06-11,297.5,269.05,268.17
301K6297,코스피200 P 201506 297.5,26.00,3,"38,875,000",7,2015-04-22,KRDRVOPK2I,2015-06-11,297.5,270.25,268.64
301K6297,코스피200 P 201506 297.5,-,0,0,7,2015-04-23,KRDRVOPK2I,2015-06-11,297.5,274.00,272.59
301K6297,코스피200 P 201506 297.5,24.95,2,"24,725,000",6,2015-04-24,KRDRVOPK2I,2015-06-11,297.5,272.05,271.05
301K6297,코스피200 P 201506 297.5,25.95,1,"12,975,000",6,2015-04-27,KRDRVOPK2I,2015-06-11,297.5,271.40,270.05
301K6297,코스피200 P 201506 297.5,26.80,1,"13,400,000",7,2015-04-28,KRDRVOPK2I,2015-06-11,297.5,270.20,268.55
301K6297,코스피200 P 201506 297.5,-,0,0,7,2015-04-29,KRDRVOPK2I,2015-06-11,297.5,269.00,268.03
301K6297,코스피200 P 201506 297.5,-,0,0,7,2015-04-30,KRDRVOPK2I,2015-06-11,297.5,268.15,266.42
301K6297,코스피200 P 201506 297.5,28.70,1,"14,350,000",6,2015-05-04,KRDRVOPK2I,2015-06-11,297.5,269.10,267.33
301K6297,코스피200 P 201506 297.5,-,0,0,6,2015-05-06,KRDRVOPK2I,2015-06-11,297.5,264.30,264.03
301K6297,코스피200 P 201506 297.5,-,0,0,6,2015-05-07,KRDRVOPK2I,2015-06-11,297.5,263.15,262.47
301K6297,코스피200 P 201506 297.5,34.50,1,"17,250,000",6,2015-05-08,KRDRVOPK2I,2015-06-11,297.5,261.50,260.81
301K6297,코스피200 P 201506 297.5,34.55,1,"17,275,000",6,2015-05-11,KRDRVOPK2I,2015-06-11,297.5,262.50,261.49
301K6297,코스피200 P 201506 297.5,-,0,0,6,2015-05-12,KRDRVOPK2I,2015-06-11,297.5,262.50,261.42
301K6297,코스피200 P 201506 297.5,33.95,1,"16,975,000",6,2015-05-13,KRDRVOPK2I,2015-06-11,297.5,263.95,263.25
301K6297,코스피200 P 201506 297.5,33.60,1,"16,800,000",6,2015-05-14,KRDRVOPK2I,2015-06-11,297.5,264.10,263.69
301K6297,코스피200 P 201506 297.5,33.75,1,"16,875,000",6,2015-05-15,KRDRVOPK2I,2015-06-11,297.5,261.25,261.33
301K6297,코스피200 P 201506 297.5,36.00,1,"18,000,000",7,2015-05-18,KRDRVOPK2I,2015-06-11,297.5,261.85,261.97
301K6297,코스피200 P 201506 297.5,34.20,1,"17,100,000",8,2015-05-19,KRDRVOPK2I,2015-06-11,297.5,263.45,262.92
301K6297,코스피200 P 201506 297.5,32.00,2,"32,700,000",8,2015-05-20,KRDRVOPK2I,2015-06-11,297.5,265.80,265.36
301K6297,코스피200 P 201506 297.5,34.55,1,"17,275,000",7,2015-05-21,KRDRVOPK2I,2015-06-11,297.5,262.50,262.66
301K6297,코스피200 P 201506 297.5,31.65,1,"15,825,000",8,2015-05-22,KRDRVOPK2I,2015-06-11,297.5,265.80,266.03
301K6297,코스피200 P 201506 297.5,32.30,1,"16,150,000",8,2015-05-26,KRDRVOPK2I,2015-06-11,297.5,265.20,265.41
301K6297,코스피200 P 201506 297.5,37.40,1,"18,700,000",8,2015-05-27,KRDRVOPK2I,2015-06-11,297.5,259.40,260.16
301K6297,코스피200 P 201506 297.5,36.30,1,"18,150,000",7,2015-05-28,KRDRVOPK2I,2015-06-11,297.5,260.15,260.06
301K6297,코스피200 P 201506 297.5,36.55,1,"18,275,000",7,2015-05-29,KRDRVOPK2I,2015-06-11,297.5,261.20,260.39
301K6297,코스피200 P 201506 297.5,39.45,1,"19,725,000",6,2015-06-01,KRDRVOPK2I,2015-06-11,297.5,258.60,258.74
301K6297,코스피200 P 201506 297.5,39.20,1,"19,600,000",6,2015-06-02,KRDRVOPK2I,2015-06-11,297.5,256.65,256.29
301K6297,코스피200 P 201506 297.5,43.15,1,"21,575,000",6,2015-06-03,KRDRVOPK2I,2015-06-11,297.5,254.40,254.11
301K6297,코스피200 P 201506 297.5,40.90,1,"20,450,000",6,2015-06-04,KRDRVOPK2I,2015-06-11,297.5,254.85,255.47
301K6297,코스피200 P 201506 297.5,42.80,1,"21,400,000",6,2015-06-05,KRDRVOPK2I,2015-06-11,297.5,254.75,254.94
301K6297,코스피200 P 201506 297.5,43.25,1,"21,625,000",6,2015-06-08,KRDRVOPK2I,2015-06-11,297.5,254.25,254.21
301K6297,코스피200 P 201506 297.5,43.90,1,"21,950,000",6,2015-06-09,KRDRVOPK2I,2015-06-11,297.5,253.95,253.51
301K6297,코스피200 P 201506 297.5,44.50,1,"22,250,000",6,2015-06-10,KRDRVOPK2I,2015-06-11,297.5,252.30,252.11
301K6297,코스피200 P 201506 297.5,45.15,2,"45,100,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,297.5,252.70,252.32
