ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,350.0,368.00,368.61
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,350.0,363.65,362.98
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,350.0,360.55,360.43
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,350.0,367.35,367.30
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,350.0,370.20,369.55
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,350.0,368.40,368.55
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,350.0,369.05,368.29
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,350.0,363.60,363.51
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,350.0,364.05,364.44
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,350.0,354.40,355.04
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,350.0,359.40,358.44
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,350.0,361.20,361.54
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,350.0,360.20,360.59
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,350.0,366.45,367.06
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,350.0,361.15,361.69
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,350.0,352.80,353.03
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,350.0,347.90,349.38
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,350.0,355.45,358.01
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,350.0,354.15,355.31
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,350.0,354.00,354.61
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,350.0,350.30,351.03
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,350.0,356.10,356.09
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,350.0,361.75,361.46
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,350.0,362.00,362.33
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,350.0,358.75,358.77
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,350.0,361.40,361.66
201S8350,코스피200 C 202208 350.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,350.0,364.25,364.84
201S8350,코스피200 C 202208 350.0,23.45,4,"23,500,000",3,2022-03-24,KRDRVOPK2I,2022-08-11,350.0,362.50,363.38
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-03-25,KRDRVOPK2I,2022-08-11,350.0,361.75,362.06
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-03-28,KRDRVOPK2I,2022-08-11,350.0,362.45,362.06
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-03-29,KRDRVOPK2I,2022-08-11,350.0,363.55,363.77
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-03-30,KRDRVOPK2I,2022-08-11,350.0,364.75,364.50
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-03-31,KRDRVOPK2I,2022-08-11,350.0,365.70,365.61
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-01,KRDRVOPK2I,2022-08-11,350.0,363.50,363.19
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-04,KRDRVOPK2I,2022-08-11,350.0,365.50,364.94
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-05,KRDRVOPK2I,2022-08-11,350.0,365.30,364.74
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-06,KRDRVOPK2I,2022-08-11,350.0,361.35,361.01
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-07,KRDRVOPK2I,2022-08-11,350.0,356.20,355.73
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-08,KRDRVOPK2I,2022-08-11,350.0,356.40,356.01
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-11,KRDRVOPK2I,2022-08-11,350.0,356.05,355.78
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-12,KRDRVOPK2I,2022-08-11,350.0,352.65,352.32
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-13,KRDRVOPK2I,2022-08-11,350.0,358.80,359.00
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-14,KRDRVOPK2I,2022-08-11,350.0,357.35,357.38
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-15,KRDRVOPK2I,2022-08-11,350.0,352.95,353.84
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-18,KRDRVOPK2I,2022-08-11,350.0,353.70,353.63
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-19,KRDRVOPK2I,2022-08-11,350.0,357.20,357.36
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-20,KRDRVOPK2I,2022-08-11,350.0,356.95,357.52
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-21,KRDRVOPK2I,2022-08-11,350.0,358.90,359.02
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-22,KRDRVOPK2I,2022-08-11,350.0,354.55,355.43
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-25,KRDRVOPK2I,2022-08-11,350.0,348.35,348.98
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-26,KRDRVOPK2I,2022-08-11,350.0,350.05,350.67
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-27,KRDRVOPK2I,2022-08-11,350.0,345.40,346.21
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-28,KRDRVOPK2I,2022-08-11,350.0,349.90,350.16
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-04-29,KRDRVOPK2I,2022-08-11,350.0,355.60,355.08
201S8350,코스피200 C 202208 350.0,-,0,0,3,2022-05-02,KRDRVOPK2I,2022-08-11,350.0,353.45,354.02
201S8350,코스피200 C 202208 350.0,-,400,"1,398,750,000",403,2022-05-03,KRDRVOPK2I,2022-08-11,350.0,352.85,353.32
201S8350,코스피200 C 202208 350.0,-,0,0,403,2022-05-04,KRDRVOPK2I,2022-08-11,350.0,353.55,353.85
201S8350,코스피200 C 202208 350.0,-,0,0,403,2022-05-06,KRDRVOPK2I,2022-08-11,350.0,348.30,349.00
201S8350,코스피200 C 202208 350.0,-,0,0,403,2022-05-09,KRDRVOPK2I,2022-08-11,350.0,345.30,345.41
201S8350,코스피200 C 202208 350.0,-,0,0,403,2022-05-10,KRDRVOPK2I,2022-08-11,350.0,343.10,343.67
201S8350,코스피200 C 202208 350.0,9.39,4,"9,335,000",407,2022-05-11,KRDRVOPK2I,2022-08-11,350.0,343.05,343.44
201S8350,코스피200 C 202208 350.0,-,0,0,407,2022-05-12,KRDRVOPK2I,2022-08-11,350.0,337.80,337.94
201S8350,코스피200 C 202208 350.0,10.45,13,"33,737,500",417,2022-05-13,KRDRVOPK2I,2022-08-11,350.0,345.70,345.50
201S8350,코스피200 C 202208 350.0,-,0,0,417,2022-05-16,KRDRVOPK2I,2022-08-11,350.0,344.15,343.94
201S8350,코스피200 C 202208 350.0,10.85,"1,008","2,606,262,500","1,423",2022-05-17,KRDRVOPK2I,2022-08-11,350.0,347.60,347.53
201S8350,코스피200 C 202208 350.0,-,0,0,"1,423",2022-05-18,KRDRVOPK2I,2022-08-11,350.0,348.40,348.34
201S8350,코스피200 C 202208 350.0,8.75,1,"2,187,500","1,423",2022-05-19,KRDRVOPK2I,2022-08-11,350.0,342.10,343.24
201S8350,코스피200 C 202208 350.0,10.00,301,"842,500,000","1,524",2022-05-20,KRDRVOPK2I,2022-08-11,350.0,349.65,349.29
201S8350,코스피200 C 202208 350.0,-,0,0,"1,524",2022-05-23,KRDRVOPK2I,2022-08-11,350.0,350.70,350.34
