ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,0,2005-12-27,KRDRVOPK2I,2006-03-09,187.5,175.70,177.20
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,0,2005-12-28,KRDRVOPK2I,2006-03-09,187.5,176.35,176.16
301A3187,KOSPI 200 풋옵션 0603 187.5,11.80,1,"1,180,000",1,2005-12-29,KRDRVOPK2I,2006-03-09,187.5,177.35,177.43
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,1,2006-01-02,KRDRVOPK2I,2006-03-09,187.5,178.15,178.29
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,1,2006-01-03,KRDRVOPK2I,2006-03-09,187.5,179.40,178.81
301A3187,KOSPI 200 풋옵션 0603 187.5,10.30,42,"42,535,000",43,2006-01-04,KRDRVOPK2I,2006-03-09,187.5,180.00,179.91
301A3187,KOSPI 200 풋옵션 0603 187.5,10.90,14,"15,240,000",39,2006-01-05,KRDRVOPK2I,2006-03-09,187.5,178.95,178.82
301A3187,KOSPI 200 풋옵션 0603 187.5,11.50,1,"1,150,000",40,2006-01-06,KRDRVOPK2I,2006-03-09,187.5,181.30,180.87
301A3187,KOSPI 200 풋옵션 0603 187.5,8.95,5,"4,505,000",41,2006-01-09,KRDRVOPK2I,2006-03-09,187.5,180.65,180.30
301A3187,KOSPI 200 풋옵션 0603 187.5,11.45,1,"1,145,000",42,2006-01-10,KRDRVOPK2I,2006-03-09,187.5,179.00,178.98
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,42,2006-01-11,KRDRVOPK2I,2006-03-09,187.5,178.85,178.67
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,42,2006-01-12,KRDRVOPK2I,2006-03-09,187.5,180.05,179.65
301A3187,KOSPI 200 풋옵션 0603 187.5,-,0,0,42,2006-01-13,KRDRVOPK2I,2006-03-09,187.5,182.50,181.71
301A3187,KOSPI 200 풋옵션 0603 187.5,7.60,24,"19,635,000",44,2006-01-16,KRDRVOPK2I,2006-03-09,187.5,182.30,182.39
301A3187,KOSPI 200 풋옵션 0603 187.5,7.60,1,"760,000",44,2006-01-17,KRDRVOPK2I,2006-03-09,187.5,178.05,178.27
301A3187,KOSPI 200 풋옵션 0603 187.5,15.95,"1,836","2,342,225,000","1,831",2006-01-18,KRDRVOPK2I,2006-03-09,187.5,173.35,173.81
301A3187,KOSPI 200 풋옵션 0603 187.5,13.20,1,"1,320,000","1,832",2006-01-19,KRDRVOPK2I,2006-03-09,187.5,175.50,174.93
301A3187,KOSPI 200 풋옵션 0603 187.5,12.00,1,"1,200,000","1,833",2006-01-20,KRDRVOPK2I,2006-03-09,187.5,170.40,170.60
301A3187,KOSPI 200 풋옵션 0603 187.5,19.75,1,"1,975,000","1,833",2006-01-23,KRDRVOPK2I,2006-03-09,187.5,168.50,168.04
