ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,235.0,252.70,251.99
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,235.0,250.65,250.01
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,235.0,249.55,249.20
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,235.0,250.45,250.32
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,235.0,250.25,250.46
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,235.0,250.40,250.21
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,235.0,249.80,249.51
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,235.0,252.55,252.37
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,235.0,253.55,253.66
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,235.0,252.45,252.03
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-05-11,235.0,252.20,252.26
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-05-11,235.0,253.15,252.96
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-05-11,235.0,252.80,252.91
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-05-11,235.0,254.15,254.26
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-05-11,235.0,254.20,254.48
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-05-11,235.0,252.65,252.88
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-05-11,235.0,252.70,252.14
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-05-11,235.0,255.40,255.63
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-05-11,235.0,256.20,256.34
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-05-11,235.0,260.80,262.00
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-05-11,235.0,258.20,260.91
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-05-11,235.0,257.30,260.72
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-05-11,235.0,258.00,261.63
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-05-11,235.0,258.50,262.00
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-05-11,235.0,258.35,261.45
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-05-11,235.0,258.50,262.56
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-05-11,235.0,259.00,261.93
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-05-11,235.0,259.35,262.59
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-05-11,235.0,259.20,262.10
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-05-11,235.0,259.10,261.97
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-05-11,235.0,258.60,261.61
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-05-11,235.0,258.90,261.90
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-05-11,235.0,259.50,262.49
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-05-11,235.0,260.40,259.70
201M5235,코스피200 C 201705 235.0,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-05-11,235.0,260.05,260.01
201M5235,코스피200 C 201705 235.0,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-05-11,235.0,261.20,260.36
201M5235,코스피200 C 201705 235.0,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-05-11,235.0,263.20,262.97
201M5235,코스피200 C 201705 235.0,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-05-11,235.0,263.35,263.12
201M5235,코스피200 C 201705 235.0,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-05-11,235.0,262.65,261.98
201M5235,코스피200 C 201705 235.0,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-05-11,235.0,263.65,263.20
