ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1215,코스피200 C 200801 215.0,18.50,104,"198,660,000",103,2007-11-22,KRDRVOPK2I,2008-01-10,215.0,228.90,228.10
201C1215,코스피200 C 200801 215.0,17.30,373,"660,170,000",398,2007-11-23,KRDRVOPK2I,2008-01-10,215.0,223.90,225.54
201C1215,코스피200 C 200801 215.0,23.60,3,"6,550,000",399,2007-11-26,KRDRVOPK2I,2008-01-10,215.0,237.50,236.01
201C1215,코스피200 C 200801 215.0,24.70,112,"249,505,000",491,2007-11-27,KRDRVOPK2I,2008-01-10,215.0,237.80,236.38
201C1215,코스피200 C 200801 215.0,21.50,63,"138,860,000",432,2007-11-28,KRDRVOPK2I,2008-01-10,215.0,233.40,232.87
201C1215,코스피200 C 200801 215.0,-,0,0,432,2007-11-29,KRDRVOPK2I,2008-01-10,215.0,239.50,238.68
201C1215,코스피200 C 200801 215.0,28.05,46,"129,705,000",460,2007-11-30,KRDRVOPK2I,2008-01-10,215.0,242.75,241.91
201C1215,코스피200 C 200801 215.0,-,0,0,460,2007-12-03,KRDRVOPK2I,2008-01-10,215.0,243.00,241.61
201C1215,코스피200 C 200801 215.0,-,0,0,460,2007-12-04,KRDRVOPK2I,2008-01-10,215.0,244.10,244.04
201C1215,코스피200 C 200801 215.0,29.60,3,"8,640,000",459,2007-12-05,KRDRVOPK2I,2008-01-10,215.0,248.00,247.03
201C1215,코스피200 C 200801 215.0,34.70,13,"44,705,000",457,2007-12-06,KRDRVOPK2I,2008-01-10,215.0,250.85,249.63
201C1215,코스피200 C 200801 215.0,34.00,5,"17,000,000",455,2007-12-07,KRDRVOPK2I,2008-01-10,215.0,248.20,247.38
201C1215,코스피200 C 200801 215.0,-,0,0,455,2007-12-10,KRDRVOPK2I,2008-01-10,215.0,244.80,244.25
201C1215,코스피200 C 200801 215.0,-,0,0,455,2007-12-11,KRDRVOPK2I,2008-01-10,215.0,248.25,246.85
201C1215,코스피200 C 200801 215.0,-,0,0,455,2007-12-12,KRDRVOPK2I,2008-01-10,215.0,247.50,247.15
201C1215,코스피200 C 200801 215.0,27.40,16,"46,815,000",463,2007-12-13,KRDRVOPK2I,2008-01-10,215.0,243.80,245.21
201C1215,코스피200 C 200801 215.0,24.30,2,"4,920,000",464,2007-12-14,KRDRVOPK2I,2008-01-10,215.0,240.00,241.50
201C1215,코스피200 C 200801 215.0,19.00,14,"30,495,000",475,2007-12-17,KRDRVOPK2I,2008-01-10,215.0,233.00,234.33
201C1215,코스피200 C 200801 215.0,21.30,27,"50,230,000",490,2007-12-18,KRDRVOPK2I,2008-01-10,215.0,235.70,236.65
201C1215,코스피200 C 200801 215.0,17.95,7,"14,230,000",492,2007-12-20,KRDRVOPK2I,2008-01-10,215.0,232.85,234.40
201C1215,코스피200 C 200801 215.0,22.50,11,"24,215,000",492,2007-12-21,KRDRVOPK2I,2008-01-10,215.0,239.50,239.60
201C1215,코스피200 C 200801 215.0,28.35,6,"16,875,000",491,2007-12-24,KRDRVOPK2I,2008-01-10,215.0,244.60,245.14
201C1215,코스피200 C 200801 215.0,27.00,2,"5,425,000",493,2007-12-26,KRDRVOPK2I,2008-01-10,215.0,244.35,243.48
201C1215,코스피200 C 200801 215.0,29.80,17,"48,830,000",492,2007-12-27,KRDRVOPK2I,2008-01-10,215.0,244.50,243.38
201C1215,코스피200 C 200801 215.0,25.55,7,"18,895,000",492,2007-12-28,KRDRVOPK2I,2008-01-10,215.0,241.95,241.27
201C1215,코스피200 C 200801 215.0,20.00,6,"13,100,000",493,2008-01-02,KRDRVOPK2I,2008-01-10,215.0,236.50,235.30
201C1215,코스피200 C 200801 215.0,19.45,5,"9,360,000",493,2008-01-03,KRDRVOPK2I,2008-01-10,215.0,236.05,234.67
201C1215,코스피200 C 200801 215.0,15.80,3,"5,095,000",494,2008-01-04,KRDRVOPK2I,2008-01-10,215.0,237.00,235.77
201C1215,코스피200 C 200801 215.0,15.80,3,"4,740,000",496,2008-01-07,KRDRVOPK2I,2008-01-10,215.0,231.85,231.00
201C1215,코스피200 C 200801 215.0,14.95,7,"11,110,000",499,2008-01-08,KRDRVOPK2I,2008-01-10,215.0,231.60,230.34
201C1215,코스피200 C 200801 215.0,16.55,63,"80,505,000",500,2008-01-09,KRDRVOPK2I,2008-01-10,215.0,233.90,232.53
201C1215,코스피200 C 200801 215.0,15.95,57,"98,765,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,215.0,230.90,229.47
