ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123082,KOSPI 200 콜옵션 0203  82.5,7.00,101,"65,700,000",101,2001-12-14,KRDRVOPK2I,2002-03-14,82.5,81.00,82.70
20123082,KOSPI 200 콜옵션 0203  82.5,-,0,0,101,2001-12-17,KRDRVOPK2I,2002-03-14,82.5,79.60,80.56
20123082,KOSPI 200 콜옵션 0203  82.5,4.55,12,"6,710,000",103,2001-12-18,KRDRVOPK2I,2002-03-14,82.5,79.00,80.18
20123082,KOSPI 200 콜옵션 0203  82.5,-,0,0,103,2001-12-19,KRDRVOPK2I,2002-03-14,82.5,80.20,80.79
20123082,KOSPI 200 콜옵션 0203  82.5,-,0,0,103,2001-12-20,KRDRVOPK2I,2002-03-14,82.5,81.70,83.04
20123082,KOSPI 200 콜옵션 0203  82.5,4.30,11,"4,730,000",104,2001-12-21,KRDRVOPK2I,2002-03-14,82.5,78.50,80.43
20123082,KOSPI 200 콜옵션 0203  82.5,4.55,52,"25,615,000",154,2001-12-24,KRDRVOPK2I,2002-03-14,82.5,79.40,80.70
20123082,KOSPI 200 콜옵션 0203  82.5,4.75,21,"9,475,000",143,2001-12-26,KRDRVOPK2I,2002-03-14,82.5,79.90,81.76
20123082,KOSPI 200 콜옵션 0203  82.5,6.50,16,"9,555,000",140,2001-12-27,KRDRVOPK2I,2002-03-14,82.5,83.70,83.71
20123082,KOSPI 200 콜옵션 0203  82.5,8.00,11,"8,700,000",143,2001-12-28,KRDRVOPK2I,2002-03-14,82.5,86.70,86.97
20123082,KOSPI 200 콜옵션 0203  82.5,10.50,30,"26,200,000",153,2002-01-02,KRDRVOPK2I,2002-03-14,82.5,91.70,91.18
20123082,KOSPI 200 콜옵션 0203  82.5,11.60,3,"3,560,000",153,2002-01-03,KRDRVOPK2I,2002-03-14,82.5,91.70,91.52
