ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9230,KOSPI 200 콜옵션 0709 230.0,4.35,"1,826","892,645,000","1,256",2007-06-01,KRDRVOPK2I,2007-09-13,230.0,218.90,218.74
201B9230,KOSPI 200 콜옵션 0709 230.0,5.55,"1,922","1,100,615,000","2,397",2007-06-04,KRDRVOPK2I,2007-09-13,230.0,221.60,221.90
201B9230,KOSPI 200 콜옵션 0709 230.0,5.70,548,"309,055,000","2,564",2007-06-05,KRDRVOPK2I,2007-09-13,230.0,222.10,222.37
201B9230,KOSPI 200 콜옵션 0709 230.0,6.20,752,"389,405,000","2,887",2007-06-07,KRDRVOPK2I,2007-09-13,230.0,223.65,223.17
201B9230,KOSPI 200 콜옵션 0709 230.0,4.40,"3,581","1,730,775,000","3,787",2007-06-08,KRDRVOPK2I,2007-09-13,230.0,219.30,219.80
201B9230,KOSPI 200 콜옵션 0709 230.0,3.65,"1,119","455,220,000","3,356",2007-06-11,KRDRVOPK2I,2007-09-13,230.0,217.85,218.39
201B9230,KOSPI 200 콜옵션 0709 230.0,4.45,784,"323,940,000","3,380",2007-06-12,KRDRVOPK2I,2007-09-13,230.0,219.50,219.94
201B9230,KOSPI 200 콜옵션 0709 230.0,3.85,827,"341,560,000","3,339",2007-06-13,KRDRVOPK2I,2007-09-13,230.0,218.45,218.59
201B9230,KOSPI 200 콜옵션 0709 230.0,6.80,427,"210,310,000","3,710",2007-06-14,KRDRVOPK2I,2007-09-13,230.0,223.00,224.46
201B9230,KOSPI 200 콜옵션 0709 230.0,5.90,359,"222,095,000","3,692",2007-06-15,KRDRVOPK2I,2007-09-13,230.0,225.90,224.61
