ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-22,KRDRVOPK2I,2004-07-08,132.5,121.35,120.76
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-23,KRDRVOPK2I,2004-07-08,132.5,122.60,122.44
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-26,KRDRVOPK2I,2004-07-08,132.5,120.50,120.30
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-27,KRDRVOPK2I,2004-07-08,132.5,120.05,119.70
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-28,KRDRVOPK2I,2004-07-08,132.5,117.75,117.48
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-29,KRDRVOPK2I,2004-07-08,132.5,114.65,114.01
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-04-30,KRDRVOPK2I,2004-07-08,132.5,112.50,112.40
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-03,KRDRVOPK2I,2004-07-08,132.5,113.30,112.84
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-04,KRDRVOPK2I,2004-07-08,132.5,112.95,112.92
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-06,KRDRVOPK2I,2004-07-08,132.5,109.25,108.97
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-07,KRDRVOPK2I,2004-07-08,132.5,109.05,109.38
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-10,KRDRVOPK2I,2004-07-08,132.5,102.40,102.94
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-07-08,132.5,102.60,102.73
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-12,KRDRVOPK2I,2004-07-08,132.5,106.10,106.05
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-13,KRDRVOPK2I,2004-07-08,132.5,101.25,102.14
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-07-08,132.5,97.90,99.11
30147132,KOSPI 200 풋옵션 0407 132.5,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-07-08,132.5,93.50,94.05
