ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,252.5,262.80,261.39
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,252.5,262.25,260.56
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,252.5,262.55,261.45
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-03-12,252.5,265.45,264.01
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,252.5,264.10,261.72
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,252.5,264.60,262.31
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-03-12,252.5,261.10,260.15
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-03-12,252.5,260.50,258.49
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-03-12,252.5,260.50,258.88
301K3252,코스피200 P 201503 252.5,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-03-12,252.5,260.15,258.46
301K3252,코스피200 P 201503 252.5,6.45,1,"3,225,000",1,2014-09-26,KRDRVOPK2I,2015-03-12,252.5,259.45,258.33
301K3252,코스피200 P 201503 252.5,6.30,1,"3,150,000",2,2014-09-29,KRDRVOPK2I,2015-03-12,252.5,258.50,257.95
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-09-30,KRDRVOPK2I,2015-03-12,252.5,257.00,256.77
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-01,KRDRVOPK2I,2015-03-12,252.5,254.40,252.81
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-02,KRDRVOPK2I,2015-03-12,252.5,250.90,250.06
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-06,KRDRVOPK2I,2015-03-12,252.5,250.85,249.19
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-07,KRDRVOPK2I,2015-03-12,252.5,250.80,249.93
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-08,KRDRVOPK2I,2015-03-12,252.5,250.30,248.36
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-10,KRDRVOPK2I,2015-03-12,252.5,245.60,245.06
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-13,KRDRVOPK2I,2015-03-12,252.5,246.10,244.18
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-14,KRDRVOPK2I,2015-03-12,252.5,244.80,244.47
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-15,KRDRVOPK2I,2015-03-12,252.5,245.50,243.87
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-16,KRDRVOPK2I,2015-03-12,252.5,243.65,242.79
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-17,KRDRVOPK2I,2015-03-12,252.5,240.90,239.84
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-20,KRDRVOPK2I,2015-03-12,252.5,244.40,243.90
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-21,KRDRVOPK2I,2015-03-12,252.5,242.40,241.48
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-22,KRDRVOPK2I,2015-03-12,252.5,244.55,244.12
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-23,KRDRVOPK2I,2015-03-12,252.5,244.60,243.38
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-24,KRDRVOPK2I,2015-03-12,252.5,243.30,242.91
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-27,KRDRVOPK2I,2015-03-12,252.5,244.80,243.89
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-28,KRDRVOPK2I,2015-03-12,252.5,244.45,243.30
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-29,KRDRVOPK2I,2015-03-12,252.5,249.20,248.64
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-30,KRDRVOPK2I,2015-03-12,252.5,249.00,248.84
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-10-31,KRDRVOPK2I,2015-03-12,252.5,250.20,250.45
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-11-03,KRDRVOPK2I,2015-03-12,252.5,249.05,248.69
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-11-04,KRDRVOPK2I,2015-03-12,252.5,247.00,246.51
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-11-05,KRDRVOPK2I,2015-03-12,252.5,246.60,245.86
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-11-06,KRDRVOPK2I,2015-03-12,252.5,248.05,247.19
301K3252,코스피200 P 201503 252.5,-,0,0,2,2014-11-07,KRDRVOPK2I,2015-03-12,252.5,248.30,247.39
301K3252,코스피200 P 201503 252.5,8.45,5,"21,650,000",6,2014-11-10,KRDRVOPK2I,2015-03-12,252.5,250.80,250.64
301K3252,코스피200 P 201503 252.5,-,0,0,6,2014-11-11,KRDRVOPK2I,2015-03-12,252.5,250.50,250.45
301K3252,코스피200 P 201503 252.5,8.50,2,"8,500,000",8,2014-11-12,KRDRVOPK2I,2015-03-12,252.5,251.45,251.26
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-13,KRDRVOPK2I,2015-03-12,252.5,250.50,250.11
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-14,KRDRVOPK2I,2015-03-12,252.5,248.50,248.18
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-17,KRDRVOPK2I,2015-03-12,252.5,249.25,248.30
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-18,KRDRVOPK2I,2015-03-12,252.5,251.25,250.65
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-19,KRDRVOPK2I,2015-03-12,252.5,250.50,250.33
301K3252,코스피200 P 201503 252.5,-,0,0,8,2014-11-20,KRDRVOPK2I,2015-03-12,252.5,250.10,248.96
301K3252,코스피200 P 201503 252.5,9.00,3,"13,500,000",8,2014-11-21,KRDRVOPK2I,2015-03-12,252.5,250.45,249.90
301K3252,코스피200 P 201503 252.5,7.40,6,"22,075,000",14,2014-11-24,KRDRVOPK2I,2015-03-12,252.5,253.10,252.34
301K3252,코스피200 P 201503 252.5,-,0,0,14,2014-11-25,KRDRVOPK2I,2015-03-12,252.5,252.90,251.72
301K3252,코스피200 P 201503 252.5,7.40,11,"40,925,000",25,2014-11-26,KRDRVOPK2I,2015-03-12,252.5,252.15,252.00
301K3252,코스피200 P 201503 252.5,6.70,6,"19,700,000",31,2014-11-27,KRDRVOPK2I,2015-03-12,252.5,253.80,253.30
301K3252,코스피200 P 201503 252.5,-,0,0,31,2014-11-28,KRDRVOPK2I,2015-03-12,252.5,254.00,253.70
301K3252,코스피200 P 201503 252.5,-,0,0,31,2014-12-01,KRDRVOPK2I,2015-03-12,252.5,251.30,251.59
301K3252,코스피200 P 201503 252.5,8.00,2,"7,925,000",33,2014-12-02,KRDRVOPK2I,2015-03-12,252.5,251.45,251.41
301K3252,코스피200 P 201503 252.5,7.60,1,"3,800,000",32,2014-12-03,KRDRVOPK2I,2015-03-12,252.5,251.85,251.65
301K3252,코스피200 P 201503 252.5,-,0,0,32,2014-12-04,KRDRVOPK2I,2015-03-12,252.5,254.85,254.06
301K3252,코스피200 P 201503 252.5,6.35,21,"66,600,000",49,2014-12-05,KRDRVOPK2I,2015-03-12,252.5,254.35,254.24
301K3252,코스피200 P 201503 252.5,-,0,0,49,2014-12-08,KRDRVOPK2I,2015-03-12,252.5,253.85,253.71
301K3252,코스피200 P 201503 252.5,-,0,0,49,2014-12-09,KRDRVOPK2I,2015-03-12,252.5,253.10,253.21
301K3252,코스피200 P 201503 252.5,-,0,0,49,2014-12-10,KRDRVOPK2I,2015-03-12,252.5,248.95,249.35
301K3252,코스피200 P 201503 252.5,-,0,0,49,2014-12-11,KRDRVOPK2I,2015-03-12,252.5,245.80,245.54
301K3252,코스피200 P 201503 252.5,10.70,48,"258,900,000",84,2014-12-12,KRDRVOPK2I,2015-03-12,252.5,244.60,246.44
301K3252,코스피200 P 201503 252.5,11.50,32,"190,000,000",116,2014-12-15,KRDRVOPK2I,2015-03-12,252.5,245.80,246.27
301K3252,코스피200 P 201503 252.5,12.20,4,"24,275,000",116,2014-12-16,KRDRVOPK2I,2015-03-12,252.5,243.50,244.43
301K3252,코스피200 P 201503 252.5,12.15,1,"6,075,000",116,2014-12-17,KRDRVOPK2I,2015-03-12,252.5,242.60,243.72
301K3252,코스피200 P 201503 252.5,-,0,0,116,2014-12-18,KRDRVOPK2I,2015-03-12,252.5,242.45,243.82
301K3252,코스피200 P 201503 252.5,9.85,4,"19,850,000",114,2014-12-19,KRDRVOPK2I,2015-03-12,252.5,246.50,247.96
301K3252,코스피200 P 201503 252.5,8.50,9,"40,200,000",110,2014-12-22,KRDRVOPK2I,2015-03-12,252.5,247.80,249.70
301K3252,코스피200 P 201503 252.5,8.90,4,"17,475,000",112,2014-12-23,KRDRVOPK2I,2015-03-12,252.5,247.20,249.06
301K3252,코스피200 P 201503 252.5,7.90,1,"3,950,000",111,2014-12-24,KRDRVOPK2I,2015-03-12,252.5,248.35,250.07
301K3252,코스피200 P 201503 252.5,7.65,1,"3,825,000",111,2014-12-26,KRDRVOPK2I,2015-03-12,252.5,248.90,250.05
301K3252,코스피200 P 201503 252.5,-,0,0,111,2014-12-29,KRDRVOPK2I,2015-03-12,252.5,247.40,246.30
301K3252,코스피200 P 201503 252.5,-,0,0,111,2014-12-30,KRDRVOPK2I,2015-03-12,252.5,244.00,244.05
301K3252,코스피200 P 201503 252.5,-,0,0,111,2015-01-02,KRDRVOPK2I,2015-03-12,252.5,245.50,244.79
301K3252,코스피200 P 201503 252.5,9.80,1,"4,900,000",111,2015-01-05,KRDRVOPK2I,2015-03-12,252.5,244.75,244.26
301K3252,코스피200 P 201503 252.5,12.10,12,"72,400,000",109,2015-01-06,KRDRVOPK2I,2015-03-12,252.5,240.50,239.93
301K3252,코스피200 P 201503 252.5,-,0,0,109,2015-01-07,KRDRVOPK2I,2015-03-12,252.5,241.05,240.53
301K3252,코스피200 P 201503 252.5,-,0,0,109,2015-01-08,KRDRVOPK2I,2015-03-12,252.5,243.95,243.94
301K3252,코스피200 P 201503 252.5,8.05,4,"16,125,000",112,2015-01-09,KRDRVOPK2I,2015-03-12,252.5,247.10,246.05
301K3252,코스피200 P 201503 252.5,8.70,27,"113,750,000",118,2015-01-12,KRDRVOPK2I,2015-03-12,252.5,246.45,245.70
301K3252,코스피200 P 201503 252.5,8.00,16,"68,300,000",119,2015-01-13,KRDRVOPK2I,2015-03-12,252.5,247.45,246.29
301K3252,코스피200 P 201503 252.5,8.40,29,"116,375,000",132,2015-01-14,KRDRVOPK2I,2015-03-12,252.5,246.25,245.99
301K3252,코스피200 P 201503 252.5,8.60,7,"30,200,000",133,2015-01-15,KRDRVOPK2I,2015-03-12,252.5,247.40,245.76
301K3252,코스피200 P 201503 252.5,11.25,2,"11,250,000",135,2015-01-16,KRDRVOPK2I,2015-03-12,252.5,243.15,242.22
301K3252,코스피200 P 201503 252.5,8.60,7,"30,475,000",133,2015-01-19,KRDRVOPK2I,2015-03-12,252.5,246.50,244.78
301K3252,코스피200 P 201503 252.5,7.30,73,"262,975,000",198,2015-01-20,KRDRVOPK2I,2015-03-12,252.5,247.90,247.24
301K3252,코스피200 P 201503 252.5,6.60,139,"497,475,000",315,2015-01-21,KRDRVOPK2I,2015-03-12,252.5,248.80,248.59
301K3252,코스피200 P 201503 252.5,6.25,139,"407,175,000",265,2015-01-22,KRDRVOPK2I,2015-03-12,252.5,249.65,248.47
301K3252,코스피200 P 201503 252.5,5.25,255,"624,200,000",267,2015-01-23,KRDRVOPK2I,2015-03-12,252.5,251.20,250.32
301K3252,코스피200 P 201503 252.5,5.30,64,"187,800,000",271,2015-01-26,KRDRVOPK2I,2015-03-12,252.5,250.95,250.14
301K3252,코스피200 P 201503 252.5,4.20,291,"641,275,000",259,2015-01-27,KRDRVOPK2I,2015-03-12,252.5,252.70,252.20
301K3252,코스피200 P 201503 252.5,4.20,289,"624,550,000",335,2015-01-28,KRDRVOPK2I,2015-03-12,252.5,252.65,252.21
301K3252,코스피200 P 201503 252.5,4.70,188,"434,475,000",329,2015-01-29,KRDRVOPK2I,2015-03-12,252.5,252.00,250.46
301K3252,코스피200 P 201503 252.5,4.90,223,"491,350,000",357,2015-01-30,KRDRVOPK2I,2015-03-12,252.5,251.20,249.88
301K3252,코스피200 P 201503 252.5,4.80,116,"285,175,000",375,2015-02-02,KRDRVOPK2I,2015-03-12,252.5,251.25,250.61
301K3252,코스피200 P 201503 252.5,4.85,214,"531,000,000",347,2015-02-03,KRDRVOPK2I,2015-03-12,252.5,250.70,250.38
301K3252,코스피200 P 201503 252.5,3.95,500,"916,575,000",588,2015-02-04,KRDRVOPK2I,2015-03-12,252.5,252.45,251.60
301K3252,코스피200 P 201503 252.5,5.25,461,"1,104,550,000",567,2015-02-05,KRDRVOPK2I,2015-03-12,252.5,249.75,249.78
301K3252,코스피200 P 201503 252.5,4.75,289,"725,825,000",648,2015-02-06,KRDRVOPK2I,2015-03-12,252.5,250.50,250.16
301K3252,코스피200 P 201503 252.5,4.80,704,"1,728,300,000",785,2015-02-09,KRDRVOPK2I,2015-03-12,252.5,250.15,249.26
301K3252,코스피200 P 201503 252.5,5.75,809,"2,055,650,000",876,2015-02-10,KRDRVOPK2I,2015-03-12,252.5,248.55,247.66
301K3252,코스피200 P 201503 252.5,5.20,435,"1,145,025,000",952,2015-02-11,KRDRVOPK2I,2015-03-12,252.5,249.05,248.40
301K3252,코스피200 P 201503 252.5,5.60,956,"2,962,850,000","1,203",2015-02-12,KRDRVOPK2I,2015-03-12,252.5,248.40,247.71
