ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9252,코스피200 P 201409 252.5,3.40,5,"8,500,000",5,2014-06-13,KRDRVOPK2I,2014-09-11,252.5,259.45,258.75
301J9252,코스피200 P 201409 252.5,2.77,29,"42,455,000",27,2014-06-16,KRDRVOPK2I,2014-09-11,252.5,260.80,259.43
301J9252,코스피200 P 201409 252.5,2.57,112,"147,785,000",114,2014-06-17,KRDRVOPK2I,2014-09-11,252.5,261.30,260.43
301J9252,코스피200 P 201409 252.5,2.90,35,"48,030,000",131,2014-06-18,KRDRVOPK2I,2014-09-11,252.5,259.90,258.70
301J9252,코스피200 P 201409 252.5,2.67,17,"22,765,000",139,2014-06-19,KRDRVOPK2I,2014-09-11,252.5,260.50,258.83
301J9252,코스피200 P 201409 252.5,3.85,20,"37,825,000",147,2014-06-20,KRDRVOPK2I,2014-09-11,252.5,256.50,255.31
301J9252,코스피200 P 201409 252.5,3.15,63,"102,000,000",150,2014-06-23,KRDRVOPK2I,2014-09-11,252.5,258.10,256.77
301J9252,코스피200 P 201409 252.5,2.20,120,"143,440,000",172,2014-06-24,KRDRVOPK2I,2014-09-11,252.5,261.05,259.75
301J9252,코스피200 P 201409 252.5,2.70,66,"87,400,000",184,2014-06-25,KRDRVOPK2I,2014-09-11,252.5,259.20,258.16
301J9252,코스피200 P 201409 252.5,2.20,447,"488,745,000",519,2014-06-26,KRDRVOPK2I,2014-09-11,252.5,261.20,260.03
301J9252,코스피200 P 201409 252.5,2.36,78,"91,405,000",555,2014-06-27,KRDRVOPK2I,2014-09-11,252.5,260.60,258.78
301J9252,코스피200 P 201409 252.5,2.15,42,"45,365,000",556,2014-06-30,KRDRVOPK2I,2014-09-11,252.5,260.60,260.56
301J9252,코스피200 P 201409 252.5,2.13,144,"172,415,000",611,2014-07-01,KRDRVOPK2I,2014-09-11,252.5,260.85,259.74
301J9252,코스피200 P 201409 252.5,1.67,338,"276,770,000",663,2014-07-02,KRDRVOPK2I,2014-09-11,252.5,262.95,262.04
301J9252,코스피200 P 201409 252.5,1.71,40,"34,595,000",670,2014-07-03,KRDRVOPK2I,2014-09-11,252.5,262.70,261.13
301J9252,코스피200 P 201409 252.5,1.74,121,"96,930,000",678,2014-07-04,KRDRVOPK2I,2014-09-11,252.5,262.10,260.63
301J9252,코스피200 P 201409 252.5,1.97,564,"571,745,000","1,066",2014-07-07,KRDRVOPK2I,2014-09-11,252.5,260.60,259.95
301J9252,코스피200 P 201409 252.5,1.90,173,"165,785,000","1,088",2014-07-08,KRDRVOPK2I,2014-09-11,252.5,260.45,259.93
