ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6122,코스피200 P 200906 122.5,3.65,90,"30,625,000",26,2009-03-13,KRDRVOPK2I,2009-06-11,122.5,147.90,147.29
301D6122,코스피200 P 200906 122.5,3.80,105,"39,310,000",119,2009-03-16,KRDRVOPK2I,2009-06-11,122.5,147.60,147.00
301D6122,코스피200 P 200906 122.5,2.73,27,"8,721,000",109,2009-03-17,KRDRVOPK2I,2009-06-11,122.5,153.30,152.17
301D6122,코스피200 P 200906 122.5,2.77,84,"23,382,000",112,2009-03-18,KRDRVOPK2I,2009-06-11,122.5,154.00,152.89
301D6122,코스피200 P 200906 122.5,2.95,66,"16,686,000",165,2009-03-19,KRDRVOPK2I,2009-06-11,122.5,152.25,151.51
301D6122,코스피200 P 200906 122.5,2.72,109,"30,175,000",269,2009-03-20,KRDRVOPK2I,2009-06-11,122.5,152.75,152.58
301D6122,코스피200 P 200906 122.5,2.27,2,"462,000",269,2009-03-23,KRDRVOPK2I,2009-06-11,122.5,157.15,156.42
301D6122,코스피200 P 200906 122.5,1.91,107,"20,519,000",366,2009-03-24,KRDRVOPK2I,2009-06-11,122.5,159.60,159.56
301D6122,코스피200 P 200906 122.5,1.70,64,"10,924,000",428,2009-03-25,KRDRVOPK2I,2009-06-11,122.5,160.90,160.28
301D6122,코스피200 P 200906 122.5,1.37,2,"282,000",427,2009-03-26,KRDRVOPK2I,2009-06-11,122.5,162.85,162.22
301D6122,코스피200 P 200906 122.5,1.40,5,"675,000",432,2009-03-27,KRDRVOPK2I,2009-06-11,122.5,162.85,161.66
301D6122,코스피200 P 200906 122.5,1.42,1,"142,000",431,2009-03-30,KRDRVOPK2I,2009-06-11,122.5,156.20,156.23
301D6122,코스피200 P 200906 122.5,1.80,7,"1,130,000",438,2009-03-31,KRDRVOPK2I,2009-06-11,122.5,158.20,157.01
