ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-02-13,335.0,291.30,294.22
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-02-13,335.0,291.60,294.31
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-02-13,335.0,292.25,295.31
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-02-13,335.0,292.00,294.87
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-02-13,335.0,289.70,292.90
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-02-13,335.0,291.50,294.06
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-02-13,335.0,296.65,295.20
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-02-13,335.0,295.20,293.77
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-02-13,335.0,290.75,290.35
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-02-13,335.0,291.50,290.74
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-02-13,335.0,289.00,288.43
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-02-13,335.0,292.40,291.23
301Q2335,코스피200 P 202002 335.0,44.15,34,"379,025,000",34,2020-01-08,KRDRVOPK2I,2020-02-13,335.0,290.15,289.42
301Q2335,코스피200 P 202002 335.0,41.55,2,"20,862,500",36,2020-01-09,KRDRVOPK2I,2020-02-13,335.0,295.00,294.41
301Q2335,코스피200 P 202002 335.0,37.90,2,"18,975,000",38,2020-01-10,KRDRVOPK2I,2020-02-13,335.0,297.65,297.06
301Q2335,코스피200 P 202002 335.0,35.45,2,"17,737,500",38,2020-01-13,KRDRVOPK2I,2020-02-13,335.0,300.65,300.13
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-14,KRDRVOPK2I,2020-02-13,335.0,302.00,301.53
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-15,KRDRVOPK2I,2020-02-13,335.0,300.20,299.74
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-16,KRDRVOPK2I,2020-02-13,335.0,303.15,302.78
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-17,KRDRVOPK2I,2020-02-13,335.0,303.80,303.30
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-20,KRDRVOPK2I,2020-02-13,335.0,306.35,305.58
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-21,KRDRVOPK2I,2020-02-13,335.0,302.00,302.11
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-22,KRDRVOPK2I,2020-02-13,335.0,306.75,306.08
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-23,KRDRVOPK2I,2020-02-13,335.0,302.85,302.33
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-28,KRDRVOPK2I,2020-02-13,335.0,293.00,292.77
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-29,KRDRVOPK2I,2020-02-13,335.0,294.15,293.98
301Q2335,코스피200 P 202002 335.0,-,0,0,38,2020-01-30,KRDRVOPK2I,2020-02-13,335.0,288.00,288.37
301Q2335,코스피200 P 202002 335.0,47.00,1,"11,750,000",39,2020-01-31,KRDRVOPK2I,2020-02-13,335.0,285.15,284.53
301Q2335,코스피200 P 202002 335.0,50.40,2,"25,200,000",39,2020-02-03,KRDRVOPK2I,2020-02-13,335.0,285.20,285.05
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-04,KRDRVOPK2I,2020-02-13,335.0,291.40,290.68
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-05,KRDRVOPK2I,2020-02-13,335.0,292.30,292.02
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-06,KRDRVOPK2I,2020-02-13,335.0,301.40,300.65
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-07,KRDRVOPK2I,2020-02-13,335.0,298.00,298.21
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-10,KRDRVOPK2I,2020-02-13,335.0,296.45,296.24
301Q2335,코스피200 P 202002 335.0,-,0,0,39,2020-02-11,KRDRVOPK2I,2020-02-13,335.0,299.80,299.28
301Q2335,코스피200 P 202002 335.0,33.75,35,"312,075,000",33,2020-02-12,KRDRVOPK2I,2020-02-13,335.0,301.85,301.54
301Q2335,코스피200 P 202002 335.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-02-13,335.0,300.45,300.93
