ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-02-12,247.5,265.35,265.27
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-02-12,247.5,262.95,262.61
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,247.5,262.50,262.27
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,247.5,262.60,263.19
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,247.5,261.90,262.09
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-02-12,247.5,261.00,259.80
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-02-12,247.5,262.80,261.39
301K2247,코스피200 P 201502 247.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-02-12,247.5,262.25,260.56
301K2247,코스피200 P 201502 247.5,3.35,12,"21,200,000",11,2014-09-16,KRDRVOPK2I,2015-02-12,247.5,262.55,261.45
301K2247,코스피200 P 201502 247.5,-,0,0,11,2014-09-17,KRDRVOPK2I,2015-02-12,247.5,265.45,264.01
301K2247,코스피200 P 201502 247.5,-,0,0,11,2014-09-18,KRDRVOPK2I,2015-02-12,247.5,264.10,261.72
301K2247,코스피200 P 201502 247.5,-,0,0,11,2014-09-19,KRDRVOPK2I,2015-02-12,247.5,264.60,262.31
301K2247,코스피200 P 201502 247.5,-,0,0,11,2014-09-22,KRDRVOPK2I,2015-02-12,247.5,261.10,260.15
301K2247,코스피200 P 201502 247.5,-,0,0,11,2014-09-23,KRDRVOPK2I,2015-02-12,247.5,260.50,258.49
301K2247,코스피200 P 201502 247.5,3.95,32,"64,625,000",43,2014-09-24,KRDRVOPK2I,2015-02-12,247.5,260.50,258.88
301K2247,코스피200 P 201502 247.5,-,0,0,43,2014-09-25,KRDRVOPK2I,2015-02-12,247.5,260.15,258.46
301K2247,코스피200 P 201502 247.5,-,0,0,43,2014-09-26,KRDRVOPK2I,2015-02-12,247.5,259.45,258.33
301K2247,코스피200 P 201502 247.5,4.35,14,"29,525,000",57,2014-09-29,KRDRVOPK2I,2015-02-12,247.5,258.50,257.95
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-09-30,KRDRVOPK2I,2015-02-12,247.5,257.00,256.77
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-01,KRDRVOPK2I,2015-02-12,247.5,254.40,252.81
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-02,KRDRVOPK2I,2015-02-12,247.5,250.90,250.06
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-06,KRDRVOPK2I,2015-02-12,247.5,250.85,249.19
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-07,KRDRVOPK2I,2015-02-12,247.5,250.80,249.93
301K2247,코스피200 P 201502 247.5,8.10,1,"4,050,000",57,2014-10-08,KRDRVOPK2I,2015-02-12,247.5,250.30,248.36
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-10,KRDRVOPK2I,2015-02-12,247.5,245.60,245.06
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-13,KRDRVOPK2I,2015-02-12,247.5,246.10,244.18
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-14,KRDRVOPK2I,2015-02-12,247.5,244.80,244.47
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-15,KRDRVOPK2I,2015-02-12,247.5,245.50,243.87
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-16,KRDRVOPK2I,2015-02-12,247.5,243.65,242.79
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-17,KRDRVOPK2I,2015-02-12,247.5,240.90,239.84
301K2247,코스피200 P 201502 247.5,10.25,1,"5,125,000",57,2014-10-20,KRDRVOPK2I,2015-02-12,247.5,244.40,243.90
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-21,KRDRVOPK2I,2015-02-12,247.5,242.40,241.48
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-22,KRDRVOPK2I,2015-02-12,247.5,244.55,244.12
301K2247,코스피200 P 201502 247.5,9.80,1,"4,900,000",57,2014-10-23,KRDRVOPK2I,2015-02-12,247.5,244.60,243.38
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-24,KRDRVOPK2I,2015-02-12,247.5,243.30,242.91
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-27,KRDRVOPK2I,2015-02-12,247.5,244.80,243.89
301K2247,코스피200 P 201502 247.5,9.30,1,"4,650,000",57,2014-10-28,KRDRVOPK2I,2015-02-12,247.5,244.45,243.30
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-29,KRDRVOPK2I,2015-02-12,247.5,249.20,248.64
301K2247,코스피200 P 201502 247.5,7.60,2,"7,600,000",57,2014-10-30,KRDRVOPK2I,2015-02-12,247.5,249.00,248.84
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-10-31,KRDRVOPK2I,2015-02-12,247.5,250.20,250.45
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-11-03,KRDRVOPK2I,2015-02-12,247.5,249.05,248.69
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-11-04,KRDRVOPK2I,2015-02-12,247.5,247.00,246.51
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-11-05,KRDRVOPK2I,2015-02-12,247.5,246.60,245.86
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-11-06,KRDRVOPK2I,2015-02-12,247.5,248.05,247.19
301K2247,코스피200 P 201502 247.5,-,0,0,57,2014-11-07,KRDRVOPK2I,2015-02-12,247.5,248.30,247.39
301K2247,코스피200 P 201502 247.5,5.50,1,"2,750,000",58,2014-11-10,KRDRVOPK2I,2015-02-12,247.5,250.80,250.64
301K2247,코스피200 P 201502 247.5,5.50,3,"8,150,000",61,2014-11-11,KRDRVOPK2I,2015-02-12,247.5,250.50,250.45
301K2247,코스피200 P 201502 247.5,5.10,1,"2,550,000",62,2014-11-12,KRDRVOPK2I,2015-02-12,247.5,251.45,251.26
301K2247,코스피200 P 201502 247.5,5.40,6,"15,300,000",67,2014-11-13,KRDRVOPK2I,2015-02-12,247.5,250.50,250.11
301K2247,코스피200 P 201502 247.5,6.90,3,"10,350,000",70,2014-11-14,KRDRVOPK2I,2015-02-12,247.5,248.50,248.18
301K2247,코스피200 P 201502 247.5,-,0,0,70,2014-11-17,KRDRVOPK2I,2015-02-12,247.5,249.25,248.30
301K2247,코스피200 P 201502 247.5,5.25,3,"7,950,000",71,2014-11-18,KRDRVOPK2I,2015-02-12,247.5,251.25,250.65
301K2247,코스피200 P 201502 247.5,-,0,0,71,2014-11-19,KRDRVOPK2I,2015-02-12,247.5,250.50,250.33
301K2247,코스피200 P 201502 247.5,-,0,0,71,2014-11-20,KRDRVOPK2I,2015-02-12,247.5,250.10,248.96
301K2247,코스피200 P 201502 247.5,5.50,5,"13,450,000",74,2014-11-21,KRDRVOPK2I,2015-02-12,247.5,250.45,249.90
301K2247,코스피200 P 201502 247.5,4.15,34,"69,125,000",73,2014-11-24,KRDRVOPK2I,2015-02-12,247.5,253.10,252.34
301K2247,코스피200 P 201502 247.5,4.10,6,"12,200,000",75,2014-11-25,KRDRVOPK2I,2015-02-12,247.5,252.90,251.72
301K2247,코스피200 P 201502 247.5,4.05,4,"8,225,000",77,2014-11-26,KRDRVOPK2I,2015-02-12,247.5,252.15,252.00
301K2247,코스피200 P 201502 247.5,3.50,39,"67,175,000",75,2014-11-27,KRDRVOPK2I,2015-02-12,247.5,253.80,253.30
301K2247,코스피200 P 201502 247.5,3.50,2,"3,525,000",74,2014-11-28,KRDRVOPK2I,2015-02-12,247.5,254.00,253.70
301K2247,코스피200 P 201502 247.5,4.35,3,"6,400,000",74,2014-12-01,KRDRVOPK2I,2015-02-12,247.5,251.30,251.59
301K2247,코스피200 P 201502 247.5,4.20,23,"53,275,000",64,2014-12-02,KRDRVOPK2I,2015-02-12,247.5,251.45,251.41
301K2247,코스피200 P 201502 247.5,3.95,40,"76,900,000",85,2014-12-03,KRDRVOPK2I,2015-02-12,247.5,251.85,251.65
301K2247,코스피200 P 201502 247.5,3.20,54,"88,450,000",98,2014-12-04,KRDRVOPK2I,2015-02-12,247.5,254.85,254.06
301K2247,코스피200 P 201502 247.5,3.20,28,"44,600,000",97,2014-12-05,KRDRVOPK2I,2015-02-12,247.5,254.35,254.24
301K2247,코스피200 P 201502 247.5,3.30,12,"18,850,000",99,2014-12-08,KRDRVOPK2I,2015-02-12,247.5,253.85,253.71
301K2247,코스피200 P 201502 247.5,3.40,17,"29,075,000",96,2014-12-09,KRDRVOPK2I,2015-02-12,247.5,253.10,253.21
301K2247,코스피200 P 201502 247.5,5.40,65,"151,100,000",111,2014-12-10,KRDRVOPK2I,2015-02-12,247.5,248.95,249.35
301K2247,코스피200 P 201502 247.5,7.10,137,"447,050,000",175,2014-12-11,KRDRVOPK2I,2015-02-12,247.5,245.80,245.54
301K2247,코스피200 P 201502 247.5,6.40,52,"171,025,000",198,2014-12-12,KRDRVOPK2I,2015-02-12,247.5,244.60,246.44
301K2247,코스피200 P 201502 247.5,6.25,19,"68,750,000",196,2014-12-15,KRDRVOPK2I,2015-02-12,247.5,245.80,246.27
301K2247,코스피200 P 201502 247.5,7.95,41,"153,350,000",221,2014-12-16,KRDRVOPK2I,2015-02-12,247.5,243.50,244.43
301K2247,코스피200 P 201502 247.5,7.80,6,"22,950,000",225,2014-12-17,KRDRVOPK2I,2015-02-12,247.5,242.60,243.72
301K2247,코스피200 P 201502 247.5,8.10,23,"96,200,000",233,2014-12-18,KRDRVOPK2I,2015-02-12,247.5,242.45,243.82
301K2247,코스피200 P 201502 247.5,5.70,84,"251,150,000",258,2014-12-19,KRDRVOPK2I,2015-02-12,247.5,246.50,247.96
301K2247,코스피200 P 201502 247.5,4.55,206,"492,500,000",309,2014-12-22,KRDRVOPK2I,2015-02-12,247.5,247.80,249.70
301K2247,코스피200 P 201502 247.5,4.70,184,"414,175,000",381,2014-12-23,KRDRVOPK2I,2015-02-12,247.5,247.20,249.06
301K2247,코스피200 P 201502 247.5,4.00,176,"376,100,000",399,2014-12-24,KRDRVOPK2I,2015-02-12,247.5,248.35,250.07
301K2247,코스피200 P 201502 247.5,3.75,219,"398,775,000",457,2014-12-26,KRDRVOPK2I,2015-02-12,247.5,248.90,250.05
301K2247,코스피200 P 201502 247.5,4.30,242,"453,925,000",471,2014-12-29,KRDRVOPK2I,2015-02-12,247.5,247.40,246.30
301K2247,코스피200 P 201502 247.5,5.80,213,"564,225,000",447,2014-12-30,KRDRVOPK2I,2015-02-12,247.5,244.00,244.05
301K2247,코스피200 P 201502 247.5,5.00,288,"759,475,000",557,2015-01-02,KRDRVOPK2I,2015-02-12,247.5,245.50,244.79
301K2247,코스피200 P 201502 247.5,5.25,"1,110","3,121,350,000",671,2015-01-05,KRDRVOPK2I,2015-02-12,247.5,244.75,244.26
301K2247,코스피200 P 201502 247.5,8.55,"1,318","5,493,025,000","1,542",2015-01-06,KRDRVOPK2I,2015-02-12,247.5,240.50,239.93
301K2247,코스피200 P 201502 247.5,8.20,711,"2,980,025,000","1,707",2015-01-07,KRDRVOPK2I,2015-02-12,247.5,241.05,240.53
301K2247,코스피200 P 201502 247.5,5.70,"1,106","3,219,150,000","1,999",2015-01-08,KRDRVOPK2I,2015-02-12,247.5,243.95,243.94
301K2247,코스피200 P 201502 247.5,3.95,"6,269","12,885,900,000","3,932",2015-01-09,KRDRVOPK2I,2015-02-12,247.5,247.10,246.05
301K2247,코스피200 P 201502 247.5,4.15,"3,748","7,938,500,000","4,267",2015-01-12,KRDRVOPK2I,2015-02-12,247.5,246.45,245.70
301K2247,코스피200 P 201502 247.5,3.65,"4,494","9,314,850,000","4,736",2015-01-13,KRDRVOPK2I,2015-02-12,247.5,247.45,246.29
301K2247,코스피200 P 201502 247.5,4.40,"8,854","17,357,275,000","5,399",2015-01-14,KRDRVOPK2I,2015-02-12,247.5,246.25,245.99
301K2247,코스피200 P 201502 247.5,3.65,"6,311","13,332,925,000","6,240",2015-01-15,KRDRVOPK2I,2015-02-12,247.5,247.40,245.76
301K2247,코스피200 P 201502 247.5,6.25,"3,258","9,256,900,000","6,030",2015-01-16,KRDRVOPK2I,2015-02-12,247.5,243.15,242.22
301K2247,코스피200 P 201502 247.5,4.00,"4,460","9,466,225,000","6,157",2015-01-19,KRDRVOPK2I,2015-02-12,247.5,246.50,244.78
301K2247,코스피200 P 201502 247.5,3.10,"11,374","18,159,765,000","8,025",2015-01-20,KRDRVOPK2I,2015-02-12,247.5,247.90,247.24
301K2247,코스피200 P 201502 247.5,2.70,"26,523","38,140,940,000","8,548",2015-01-21,KRDRVOPK2I,2015-02-12,247.5,248.80,248.59
301K2247,코스피200 P 201502 247.5,2.38,"74,204","81,095,910,000","11,005",2015-01-22,KRDRVOPK2I,2015-02-12,247.5,249.65,248.47
301K2247,코스피200 P 201502 247.5,1.59,"84,191","66,832,920,000","13,713",2015-01-23,KRDRVOPK2I,2015-02-12,247.5,251.20,250.32
301K2247,코스피200 P 201502 247.5,1.67,"71,366","66,936,580,000","14,970",2015-01-26,KRDRVOPK2I,2015-02-12,247.5,250.95,250.14
301K2247,코스피200 P 201502 247.5,1.00,"94,005","54,581,050,000","19,888",2015-01-27,KRDRVOPK2I,2015-02-12,247.5,252.70,252.20
301K2247,코스피200 P 201502 247.5,1.07,"107,843","60,290,395,000","23,453",2015-01-28,KRDRVOPK2I,2015-02-12,247.5,252.65,252.21
301K2247,코스피200 P 201502 247.5,1.21,"113,412","71,840,215,000","23,954",2015-01-29,KRDRVOPK2I,2015-02-12,247.5,252.00,250.46
301K2247,코스피200 P 201502 247.5,1.25,"131,324","70,410,685,000","25,816",2015-01-30,KRDRVOPK2I,2015-02-12,247.5,251.20,249.88
301K2247,코스피200 P 201502 247.5,1.17,"115,965","71,208,495,000","25,489",2015-02-02,KRDRVOPK2I,2015-02-12,247.5,251.25,250.61
