ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9200,코스피200 P 200809 200.0,14.50,260,"367,430,000",212,2008-03-14,KRDRVOPK2I,2008-09-11,200.0,206.00,202.63
301C9200,코스피200 P 200809 200.0,16.70,"1,470","2,672,665,000","1,157",2008-03-17,KRDRVOPK2I,2008-09-11,200.0,200.95,199.68
301C9200,코스피200 P 200809 200.0,15.70,689,"1,098,040,000","1,266",2008-03-18,KRDRVOPK2I,2008-09-11,200.0,202.95,201.79
301C9200,코스피200 P 200809 200.0,13.25,385,"510,995,000","1,280",2008-03-19,KRDRVOPK2I,2008-09-11,200.0,208.30,206.48
301C9200,코스피200 P 200809 200.0,13.00,122,"173,640,000","1,281",2008-03-20,KRDRVOPK2I,2008-09-11,200.0,207.35,206.62
301C9200,코스피200 P 200809 200.0,11.20,230,"273,400,000","1,211",2008-03-21,KRDRVOPK2I,2008-09-11,200.0,211.55,209.69
301C9200,코스피200 P 200809 200.0,10.65,2,"2,145,000","1,211",2008-03-24,KRDRVOPK2I,2008-09-11,200.0,212.80,211.00
301C9200,코스피200 P 200809 200.0,9.80,69,"66,660,000","1,164",2008-03-25,KRDRVOPK2I,2008-09-11,200.0,214.90,213.73
301C9200,코스피200 P 200809 200.0,9.35,250,"236,750,000","1,187",2008-03-26,KRDRVOPK2I,2008-09-11,200.0,216.05,214.41
301C9200,코스피200 P 200809 200.0,9.80,191,"187,180,000","1,378",2008-03-27,KRDRVOPK2I,2008-09-11,200.0,214.80,213.85
301C9200,코스피200 P 200809 200.0,8.30,56,"48,460,000","1,378",2008-03-28,KRDRVOPK2I,2008-09-11,200.0,219.10,217.22
301C9200,코스피200 P 200809 200.0,8.20,5,"4,090,000","1,381",2008-03-31,KRDRVOPK2I,2008-09-11,200.0,217.60,217.65
301C9200,코스피200 P 200809 200.0,7.65,293,"223,340,000","1,381",2008-04-01,KRDRVOPK2I,2008-09-11,200.0,219.10,217.81
301C9200,코스피200 P 200809 200.0,6.30,4,"2,470,000","1,381",2008-04-02,KRDRVOPK2I,2008-09-11,200.0,225.85,223.76
301C9200,코스피200 P 200809 200.0,5.60,129,"73,230,000","1,318",2008-04-03,KRDRVOPK2I,2008-09-11,200.0,228.00,226.99
301C9200,코스피200 P 200809 200.0,5.30,10,"5,550,000","1,317",2008-04-04,KRDRVOPK2I,2008-09-11,200.0,229.45,226.95
301C9200,코스피200 P 200809 200.0,5.40,150,"77,515,000","1,342",2008-04-07,KRDRVOPK2I,2008-09-11,200.0,229.75,227.79
301C9200,코스피200 P 200809 200.0,5.80,9,"5,180,000","1,345",2008-04-08,KRDRVOPK2I,2008-09-11,200.0,227.15,225.10
301C9200,코스피200 P 200809 200.0,5.25,2,"1,075,000","1,345",2008-04-10,KRDRVOPK2I,2008-09-11,200.0,228.40,226.44
301C9200,코스피200 P 200809 200.0,4.60,36,"17,310,000","1,349",2008-04-11,KRDRVOPK2I,2008-09-11,200.0,229.90,228.80
301C9200,코스피200 P 200809 200.0,5.45,6,"3,160,000","1,353",2008-04-14,KRDRVOPK2I,2008-09-11,200.0,225.70,224.54
301C9200,코스피200 P 200809 200.0,5.50,14,"7,840,000","1,352",2008-04-15,KRDRVOPK2I,2008-09-11,200.0,224.60,223.51
301C9200,코스피200 P 200809 200.0,5.25,4,"2,095,000","1,355",2008-04-16,KRDRVOPK2I,2008-09-11,200.0,227.30,225.36
301C9200,코스피200 P 200809 200.0,4.80,34,"14,915,000","1,357",2008-04-17,KRDRVOPK2I,2008-09-11,200.0,228.85,226.98
301C9200,코스피200 P 200809 200.0,4.60,112,"50,410,000","1,368",2008-04-18,KRDRVOPK2I,2008-09-11,200.0,228.90,227.25
301C9200,코스피200 P 200809 200.0,3.40,74,"26,550,000","1,372",2008-04-21,KRDRVOPK2I,2008-09-11,200.0,232.50,231.11
301C9200,코스피200 P 200809 200.0,3.40,341,"127,475,000","1,474",2008-04-22,KRDRVOPK2I,2008-09-11,200.0,230.90,229.22
301C9200,코스피200 P 200809 200.0,3.40,53,"18,455,000","1,475",2008-04-23,KRDRVOPK2I,2008-09-11,200.0,232.35,230.56
301C9200,코스피200 P 200809 200.0,3.25,20,"6,865,000","1,477",2008-04-24,KRDRVOPK2I,2008-09-11,200.0,232.70,230.77
301C9200,코스피200 P 200809 200.0,2.57,640,"183,343,000","1,935",2008-04-25,KRDRVOPK2I,2008-09-11,200.0,236.55,234.56
301C9200,코스피200 P 200809 200.0,2.68,189,"49,834,000","2,019",2008-04-28,KRDRVOPK2I,2008-09-11,200.0,236.40,234.97
301C9200,코스피200 P 200809 200.0,2.71,68,"18,648,000","2,008",2008-04-29,KRDRVOPK2I,2008-09-11,200.0,234.75,233.24
301C9200,코스피200 P 200809 200.0,2.49,"1,477","373,057,000","3,105",2008-04-30,KRDRVOPK2I,2008-09-11,200.0,237.00,235.00
301C9200,코스피200 P 200809 200.0,1.97,"1,740","336,185,000","4,406",2008-05-02,KRDRVOPK2I,2008-09-11,200.0,240.05,238.18
301C9200,코스피200 P 200809 200.0,1.58,733,"133,640,000","4,679",2008-05-06,KRDRVOPK2I,2008-09-11,200.0,241.35,239.53
301C9200,코스피200 P 200809 200.0,1.75,"1,149","189,765,000","5,332",2008-05-07,KRDRVOPK2I,2008-09-11,200.0,240.15,238.66
301C9200,코스피200 P 200809 200.0,1.85,154,"30,078,000","5,358",2008-05-08,KRDRVOPK2I,2008-09-11,200.0,239.50,237.37
301C9200,코스피200 P 200809 200.0,2.24,40,"9,420,000","5,358",2008-05-09,KRDRVOPK2I,2008-09-11,200.0,234.35,233.98
301C9200,코스피200 P 200809 200.0,1.81,154,"31,931,000","5,408",2008-05-13,KRDRVOPK2I,2008-09-11,200.0,238.50,237.02
301C9200,코스피200 P 200809 200.0,1.80,596,"113,573,000","5,959",2008-05-14,KRDRVOPK2I,2008-09-11,200.0,238.65,237.04
301C9200,코스피200 P 200809 200.0,1.50,"1,889","289,845,000","7,462",2008-05-15,KRDRVOPK2I,2008-09-11,200.0,243.90,243.11
301C9200,코스피200 P 200809 200.0,1.49,656,"98,477,000","7,833",2008-05-16,KRDRVOPK2I,2008-09-11,200.0,245.00,243.54
301C9200,코스피200 P 200809 200.0,1.57,127,"20,315,000","7,841",2008-05-19,KRDRVOPK2I,2008-09-11,200.0,243.00,242.67
301C9200,코스피200 P 200809 200.0,1.81,216,"40,833,000","7,974",2008-05-20,KRDRVOPK2I,2008-09-11,200.0,241.15,240.62
301C9200,코스피200 P 200809 200.0,2.19,89,"19,223,000","7,963",2008-05-21,KRDRVOPK2I,2008-09-11,200.0,237.50,237.15
301C9200,코스피200 P 200809 200.0,2.33,147,"39,163,000","7,932",2008-05-22,KRDRVOPK2I,2008-09-11,200.0,235.90,235.31
301C9200,코스피200 P 200809 200.0,2.23,4,"899,000","7,933",2008-05-23,KRDRVOPK2I,2008-09-11,200.0,234.55,234.14
301C9200,코스피200 P 200809 200.0,2.91,180,"53,844,000","8,103",2008-05-26,KRDRVOPK2I,2008-09-11,200.0,231.75,230.43
301C9200,코스피200 P 200809 200.0,2.40,99,"25,528,000","8,097",2008-05-27,KRDRVOPK2I,2008-09-11,200.0,234.90,233.97
301C9200,코스피200 P 200809 200.0,2.71,9,"2,387,000","8,096",2008-05-28,KRDRVOPK2I,2008-09-11,200.0,232.20,231.17
301C9200,코스피200 P 200809 200.0,1.98,210,"46,427,000","7,984",2008-05-29,KRDRVOPK2I,2008-09-11,200.0,236.60,236.39
301C9200,코스피200 P 200809 200.0,1.90,275,"52,843,000","7,902",2008-05-30,KRDRVOPK2I,2008-09-11,200.0,237.35,237.46
301C9200,코스피200 P 200809 200.0,1.82,195,"38,219,000","7,859",2008-06-02,KRDRVOPK2I,2008-09-11,200.0,237.25,236.78
301C9200,코스피200 P 200809 200.0,2.40,76,"17,898,000","7,859",2008-06-03,KRDRVOPK2I,2008-09-11,200.0,232.70,233.14
301C9200,코스피200 P 200809 200.0,1.94,15,"3,126,000","7,864",2008-06-04,KRDRVOPK2I,2008-09-11,200.0,235.25,235.09
301C9200,코스피200 P 200809 200.0,1.93,55,"11,680,000","7,863",2008-06-05,KRDRVOPK2I,2008-09-11,200.0,234.55,234.76
301C9200,코스피200 P 200809 200.0,2.32,379,"91,327,000","7,644",2008-06-09,KRDRVOPK2I,2008-09-11,200.0,230.75,231.35
301C9200,코스피200 P 200809 200.0,3.25,219,"65,628,000","7,784",2008-06-10,KRDRVOPK2I,2008-09-11,200.0,225.55,226.56
301C9200,코스피200 P 200809 200.0,2.91,"3,277","998,411,000","9,257",2008-06-11,KRDRVOPK2I,2008-09-11,200.0,227.35,227.42
301C9200,코스피200 P 200809 200.0,4.00,50,"19,640,000","9,263",2008-06-12,KRDRVOPK2I,2008-09-11,200.0,222.60,221.17
301C9200,코스피200 P 200809 200.0,3.50,466,"167,505,000","9,371",2008-06-13,KRDRVOPK2I,2008-09-11,200.0,224.40,222.79
301C9200,코스피200 P 200809 200.0,2.62,392,"108,942,000","9,368",2008-06-16,KRDRVOPK2I,2008-09-11,200.0,226.50,224.91
301C9200,코스피200 P 200809 200.0,2.53,225,"60,207,000","9,507",2008-06-17,KRDRVOPK2I,2008-09-11,200.0,225.20,223.66
301C9200,코스피200 P 200809 200.0,2.07,82,"18,049,000","9,546",2008-06-18,KRDRVOPK2I,2008-09-11,200.0,228.00,226.60
301C9200,코스피200 P 200809 200.0,2.92,108,"31,557,000","9,577",2008-06-19,KRDRVOPK2I,2008-09-11,200.0,223.90,222.03
301C9200,코스피200 P 200809 200.0,2.95,382,"111,724,000","9,410",2008-06-20,KRDRVOPK2I,2008-09-11,200.0,222.30,220.57
301C9200,코스피200 P 200809 200.0,3.20,163,"52,585,000","9,479",2008-06-23,KRDRVOPK2I,2008-09-11,200.0,219.90,218.51
301C9200,코스피200 P 200809 200.0,3.30,450,"145,870,000","9,675",2008-06-24,KRDRVOPK2I,2008-09-11,200.0,219.60,217.97
301C9200,코스피200 P 200809 200.0,3.10,50,"17,240,000","9,647",2008-06-25,KRDRVOPK2I,2008-09-11,200.0,221.30,218.95
301C9200,코스피200 P 200809 200.0,3.05,"1,183","335,340,000","10,249",2008-06-26,KRDRVOPK2I,2008-09-11,200.0,220.80,219.12
301C9200,코스피200 P 200809 200.0,4.20,855,"362,355,000","10,564",2008-06-27,KRDRVOPK2I,2008-09-11,200.0,216.50,214.59
301C9200,코스피200 P 200809 200.0,4.10,546,"220,120,000","10,554",2008-06-30,KRDRVOPK2I,2008-09-11,200.0,214.95,213.52
301C9200,코스피200 P 200809 200.0,4.20,"1,110","480,155,000","11,189",2008-07-01,KRDRVOPK2I,2008-09-11,200.0,214.10,213.02
301C9200,코스피200 P 200809 200.0,5.30,505,"239,645,000","11,606",2008-07-02,KRDRVOPK2I,2008-09-11,200.0,209.75,207.96
301C9200,코스피200 P 200809 200.0,6.10,"1,306","811,130,000","11,476",2008-07-03,KRDRVOPK2I,2008-09-11,200.0,207.25,205.71
301C9200,코스피200 P 200809 200.0,7.15,334,"225,020,000","11,455",2008-07-04,KRDRVOPK2I,2008-09-11,200.0,203.50,201.74
301C9200,코스피200 P 200809 200.0,6.80,589,"424,325,000","11,210",2008-07-07,KRDRVOPK2I,2008-09-11,200.0,204.05,202.34
301C9200,코스피200 P 200809 200.0,9.50,370,"321,340,000","11,257",2008-07-08,KRDRVOPK2I,2008-09-11,200.0,198.00,196.52
301C9200,코스피200 P 200809 200.0,10.30,940,"764,615,000","11,200",2008-07-09,KRDRVOPK2I,2008-09-11,200.0,197.55,194.61
301C9200,코스피200 P 200809 200.0,9.00,971,"959,120,000","11,474",2008-07-10,KRDRVOPK2I,2008-09-11,200.0,199.50,196.34
301C9200,코스피200 P 200809 200.0,7.35,258,"209,640,000","11,491",2008-07-11,KRDRVOPK2I,2008-09-11,200.0,201.40,200.12
301C9200,코스피200 P 200809 200.0,7.70,"3,050","2,160,885,000","13,093",2008-07-14,KRDRVOPK2I,2008-09-11,200.0,201.20,199.12
301C9200,코스피200 P 200809 200.0,10.50,"1,789","1,907,300,000","12,180",2008-07-15,KRDRVOPK2I,2008-09-11,200.0,194.75,193.01
301C9200,코스피200 P 200809 200.0,10.75,826,"929,470,000","11,882",2008-07-16,KRDRVOPK2I,2008-09-11,200.0,194.70,192.48
301C9200,코스피200 P 200809 200.0,9.40,351,"323,175,000","11,996",2008-07-17,KRDRVOPK2I,2008-09-11,200.0,197.50,194.89
301C9200,코스피200 P 200809 200.0,10.85,101,"93,855,000","12,015",2008-07-18,KRDRVOPK2I,2008-09-11,200.0,194.95,192.86
301C9200,코스피200 P 200809 200.0,6.75,"2,556","1,703,380,000","12,681",2008-07-21,KRDRVOPK2I,2008-09-11,200.0,203.95,200.00
301C9200,코스피200 P 200809 200.0,7.25,"1,195","878,140,000","13,210",2008-07-22,KRDRVOPK2I,2008-09-11,200.0,201.85,199.77
301C9200,코스피200 P 200809 200.0,4.90,"1,359","710,005,000","13,575",2008-07-23,KRDRVOPK2I,2008-09-11,200.0,206.75,203.64
301C9200,코스피200 P 200809 200.0,3.10,"4,210","1,459,085,000","14,383",2008-07-24,KRDRVOPK2I,2008-09-11,200.0,211.30,208.34
301C9200,코스피200 P 200809 200.0,4.50,"2,324","985,945,000","14,855",2008-07-25,KRDRVOPK2I,2008-09-11,200.0,207.50,204.27
301C9200,코스피200 P 200809 200.0,4.50,"1,765","828,705,000","15,273",2008-07-28,KRDRVOPK2I,2008-09-11,200.0,206.15,203.97
301C9200,코스피200 P 200809 200.0,6.50,"2,568","1,789,405,000","14,544",2008-07-29,KRDRVOPK2I,2008-09-11,200.0,201.00,199.90
301C9200,코스피200 P 200809 200.0,5.35,"2,102","1,034,050,000","14,984",2008-07-30,KRDRVOPK2I,2008-09-11,200.0,203.70,201.82
301C9200,코스피200 P 200809 200.0,4.35,"2,088","870,915,000","15,604",2008-07-31,KRDRVOPK2I,2008-09-11,200.0,205.05,204.12
301C9200,코스피200 P 200809 200.0,5.35,"1,643","804,900,000","15,946",2008-08-01,KRDRVOPK2I,2008-09-11,200.0,202.50,201.43
301C9200,코스피200 P 200809 200.0,6.85,"1,877","1,360,500,000","16,096",2008-08-04,KRDRVOPK2I,2008-09-11,200.0,199.40,197.56
301C9200,코스피200 P 200809 200.0,7.40,"1,337","921,460,000","16,154",2008-08-05,KRDRVOPK2I,2008-09-11,200.0,198.40,196.44
301C9200,코스피200 P 200809 200.0,4.35,"3,961","1,889,425,000","17,360",2008-08-06,KRDRVOPK2I,2008-09-11,200.0,203.65,202.28
301C9200,코스피200 P 200809 200.0,5.40,"2,963","1,580,555,000","18,366",2008-08-07,KRDRVOPK2I,2008-09-11,200.0,201.05,200.31
301C9200,코스피200 P 200809 200.0,5.15,"2,574","1,342,370,000","18,726",2008-08-08,KRDRVOPK2I,2008-09-11,200.0,201.30,200.76
301C9200,코스피200 P 200809 200.0,4.50,"6,007","2,208,645,000","20,432",2008-08-11,KRDRVOPK2I,2008-09-11,200.0,202.95,202.42
301C9200,코스피200 P 200809 200.0,4.30,"4,501","1,855,565,000","20,390",2008-08-12,KRDRVOPK2I,2008-09-11,200.0,203.35,202.12
301C9200,코스피200 P 200809 200.0,5.15,"8,905","4,246,490,000","21,744",2008-08-13,KRDRVOPK2I,2008-09-11,200.0,201.05,200.26
301C9200,코스피200 P 200809 200.0,3.60,"23,133","9,883,480,000","27,597",2008-08-14,KRDRVOPK2I,2008-09-11,200.0,204.00,201.50
301C9200,코스피200 P 200809 200.0,3.45,"46,100","17,258,400,000","26,983",2008-08-18,KRDRVOPK2I,2008-09-11,200.0,202.30,200.97
301C9200,코스피200 P 200809 200.0,5.85,"42,963","24,518,320,000","27,657",2008-08-19,KRDRVOPK2I,2008-09-11,200.0,198.20,197.56
301C9200,코스피200 P 200809 200.0,5.60,"30,298","16,853,120,000","29,407",2008-08-20,KRDRVOPK2I,2008-09-11,200.0,198.45,197.35
301C9200,코스피200 P 200809 200.0,7.70,"21,789","14,970,910,000","31,099",2008-08-21,KRDRVOPK2I,2008-09-11,200.0,194.60,193.85
301C9200,코스피200 P 200809 200.0,8.95,"8,415","8,209,965,000","27,742",2008-08-22,KRDRVOPK2I,2008-09-11,200.0,192.75,192.04
301C9200,코스피200 P 200809 200.0,8.25,"10,595","8,533,465,000","27,788",2008-08-25,KRDRVOPK2I,2008-09-11,200.0,193.55,192.99
