ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,210.0,216.50,215.38
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,210.0,216.10,215.46
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,210.0,218.50,218.37
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,210.0,214.50,213.84
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,210.0,217.00,216.38
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,210.0,214.10,213.73
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,210.0,217.05,217.07
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,210.0,217.60,217.22
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,210.0,219.20,218.87
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,210.0,219.70,220.59
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-02-29,KRDRVOPK2I,2008-05-08,210.0,216.90,216.85
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-03-03,KRDRVOPK2I,2008-05-08,210.0,211.50,211.73
201C5210,코스피200 C 200805 210.0,13.00,2,"2,530,000",0,2008-03-04,KRDRVOPK2I,2008-05-08,210.0,211.80,212.14
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-03-05,KRDRVOPK2I,2008-05-08,210.0,212.10,212.14
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-03-06,KRDRVOPK2I,2008-05-08,210.0,215.65,214.92
201C5210,코스피200 C 200805 210.0,-,0,0,0,2008-03-07,KRDRVOPK2I,2008-05-08,210.0,210.20,210.57
201C5210,코스피200 C 200805 210.0,9.35,20,"18,300,000",0,2008-03-10,KRDRVOPK2I,2008-05-08,210.0,206.45,206.29
201C5210,코스피200 C 200805 210.0,9.65,73,"64,765,000",9,2008-03-11,KRDRVOPK2I,2008-05-08,210.0,208.25,208.06
201C5210,코스피200 C 200805 210.0,12.15,10,"12,150,000",19,2008-03-12,KRDRVOPK2I,2008-05-08,210.0,211.40,210.49
201C5210,코스피200 C 200805 210.0,8.00,43,"35,305,000",48,2008-03-13,KRDRVOPK2I,2008-05-08,210.0,204.90,204.42
201C5210,코스피200 C 200805 210.0,7.50,"2,046","1,680,385,000","1,695",2008-03-14,KRDRVOPK2I,2008-05-08,210.0,206.00,202.63
201C5210,코스피200 C 200805 210.0,6.40,"1,654","1,009,170,000","1,686",2008-03-17,KRDRVOPK2I,2008-05-08,210.0,200.95,199.68
201C5210,코스피200 C 200805 210.0,7.05,"1,281","854,500,000","1,926",2008-03-18,KRDRVOPK2I,2008-05-08,210.0,202.95,201.79
201C5210,코스피200 C 200805 210.0,8.20,274,"229,925,000","1,908",2008-03-19,KRDRVOPK2I,2008-05-08,210.0,208.30,206.48
201C5210,코스피200 C 200805 210.0,7.70,"2,344","1,590,965,000","1,865",2008-03-20,KRDRVOPK2I,2008-05-08,210.0,207.35,206.62
201C5210,코스피200 C 200805 210.0,8.70,486,"403,025,000","1,833",2008-03-21,KRDRVOPK2I,2008-05-08,210.0,211.55,209.69
201C5210,코스피200 C 200805 210.0,9.50,272,"253,680,000","2,059",2008-03-24,KRDRVOPK2I,2008-05-08,210.0,212.80,211.00
201C5210,코스피200 C 200805 210.0,10.25,244,"252,610,000","2,108",2008-03-25,KRDRVOPK2I,2008-05-08,210.0,214.90,213.73
201C5210,코스피200 C 200805 210.0,10.90,188,"201,130,000","2,110",2008-03-26,KRDRVOPK2I,2008-05-08,210.0,216.05,214.41
201C5210,코스피200 C 200805 210.0,10.40,450,"455,405,000","2,148",2008-03-27,KRDRVOPK2I,2008-05-08,210.0,214.80,213.85
201C5210,코스피200 C 200805 210.0,12.45,219,"254,730,000","2,188",2008-03-28,KRDRVOPK2I,2008-05-08,210.0,219.10,217.22
201C5210,코스피200 C 200805 210.0,11.70,102,"126,365,000","2,174",2008-03-31,KRDRVOPK2I,2008-05-08,210.0,217.60,217.65
201C5210,코스피200 C 200805 210.0,12.55,38,"49,635,000","2,161",2008-04-01,KRDRVOPK2I,2008-05-08,210.0,219.10,217.81
201C5210,코스피200 C 200805 210.0,16.60,102,"166,415,000","2,215",2008-04-02,KRDRVOPK2I,2008-05-08,210.0,225.85,223.76
201C5210,코스피200 C 200805 210.0,20.35,50,"93,340,000","2,222",2008-04-03,KRDRVOPK2I,2008-05-08,210.0,228.00,226.99
201C5210,코스피200 C 200805 210.0,20.20,51,"99,785,000","2,193",2008-04-04,KRDRVOPK2I,2008-05-08,210.0,229.45,226.95
201C5210,코스피200 C 200805 210.0,22.20,38,"79,065,000","2,187",2008-04-07,KRDRVOPK2I,2008-05-08,210.0,229.75,227.79
201C5210,코스피200 C 200805 210.0,18.20,166,"298,700,000","2,276",2008-04-08,KRDRVOPK2I,2008-05-08,210.0,227.15,225.10
201C5210,코스피200 C 200805 210.0,19.10,239,"427,415,000","2,368",2008-04-10,KRDRVOPK2I,2008-05-08,210.0,228.40,226.44
201C5210,코스피200 C 200805 210.0,20.70,383,"763,325,000","2,603",2008-04-11,KRDRVOPK2I,2008-05-08,210.0,229.90,228.80
201C5210,코스피200 C 200805 210.0,16.55,117,"194,940,000","2,583",2008-04-14,KRDRVOPK2I,2008-05-08,210.0,225.70,224.54
201C5210,코스피200 C 200805 210.0,15.95,94,"150,040,000","2,593",2008-04-15,KRDRVOPK2I,2008-05-08,210.0,224.60,223.51
201C5210,코스피200 C 200805 210.0,17.80,84,"149,370,000","2,581",2008-04-16,KRDRVOPK2I,2008-05-08,210.0,227.30,225.36
201C5210,코스피200 C 200805 210.0,18.50,150,"295,085,000","2,581",2008-04-17,KRDRVOPK2I,2008-05-08,210.0,228.85,226.98
201C5210,코스피200 C 200805 210.0,18.90,69,"126,865,000","2,632",2008-04-18,KRDRVOPK2I,2008-05-08,210.0,228.90,227.25
201C5210,코스피200 C 200805 210.0,21.55,43,"94,305,000","2,643",2008-04-21,KRDRVOPK2I,2008-05-08,210.0,232.50,231.11
201C5210,코스피200 C 200805 210.0,20.25,16,"33,070,000","2,642",2008-04-22,KRDRVOPK2I,2008-05-08,210.0,230.90,229.22
201C5210,코스피200 C 200805 210.0,21.55,54,"112,975,000","2,652",2008-04-23,KRDRVOPK2I,2008-05-08,210.0,232.35,230.56
201C5210,코스피200 C 200805 210.0,21.55,1,"2,155,000","2,653",2008-04-24,KRDRVOPK2I,2008-05-08,210.0,232.70,230.77
201C5210,코스피200 C 200805 210.0,25.30,90,"225,380,000","2,684",2008-04-25,KRDRVOPK2I,2008-05-08,210.0,236.55,234.56
201C5210,코스피200 C 200805 210.0,25.00,62,"156,670,000","2,682",2008-04-28,KRDRVOPK2I,2008-05-08,210.0,236.40,234.97
201C5210,코스피200 C 200805 210.0,23.60,96,"224,080,000","2,633",2008-04-29,KRDRVOPK2I,2008-05-08,210.0,234.75,233.24
201C5210,코스피200 C 200805 210.0,24.65,1,"2,465,000","2,633",2008-04-30,KRDRVOPK2I,2008-05-08,210.0,237.00,235.00
201C5210,코스피200 C 200805 210.0,28.75,32,"91,315,000","2,625",2008-05-02,KRDRVOPK2I,2008-05-08,210.0,240.05,238.18
