ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC230,코스피200 P 200812 230.0,17.35,2,"3,470,000",2,2008-06-13,KRDRVOPK2I,2008-12-11,230.0,224.40,222.79
301CC230,코스피200 P 200812 230.0,15.15,490,"740,900,000",492,2008-06-16,KRDRVOPK2I,2008-12-11,230.0,226.50,224.91
301CC230,코스피200 P 200812 230.0,15.50,30,"47,300,000",521,2008-06-17,KRDRVOPK2I,2008-12-11,230.0,225.20,223.66
301CC230,코스피200 P 200812 230.0,14.00,196,"285,570,000",671,2008-06-18,KRDRVOPK2I,2008-12-11,230.0,228.00,226.60
301CC230,코스피200 P 200812 230.0,-,0,0,671,2008-06-19,KRDRVOPK2I,2008-12-11,230.0,223.90,222.03
301CC230,코스피200 P 200812 230.0,-,0,0,671,2008-06-20,KRDRVOPK2I,2008-12-11,230.0,222.30,220.57
301CC230,코스피200 P 200812 230.0,-,0,0,671,2008-06-23,KRDRVOPK2I,2008-12-11,230.0,219.90,218.51
301CC230,코스피200 P 200812 230.0,-,0,0,671,2008-06-24,KRDRVOPK2I,2008-12-11,230.0,219.60,217.97
301CC230,코스피200 P 200812 230.0,18.70,20,"37,100,000",691,2008-06-25,KRDRVOPK2I,2008-12-11,230.0,221.30,218.95
301CC230,코스피200 P 200812 230.0,17.40,31,"53,130,000",712,2008-06-26,KRDRVOPK2I,2008-12-11,230.0,220.80,219.12
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-06-27,KRDRVOPK2I,2008-12-11,230.0,216.50,214.59
301CC230,코스피200 P 200812 230.0,20.95,15,"31,425,000",712,2008-06-30,KRDRVOPK2I,2008-12-11,230.0,214.95,213.52
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-07-01,KRDRVOPK2I,2008-12-11,230.0,214.10,213.02
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-07-02,KRDRVOPK2I,2008-12-11,230.0,209.75,207.96
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-07-03,KRDRVOPK2I,2008-12-11,230.0,207.25,205.71
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-07-04,KRDRVOPK2I,2008-12-11,230.0,203.50,201.74
301CC230,코스피200 P 200812 230.0,27.00,2,"5,620,000",711,2008-07-07,KRDRVOPK2I,2008-12-11,230.0,204.05,202.34
301CC230,코스피200 P 200812 230.0,32.60,2,"6,440,000",711,2008-07-08,KRDRVOPK2I,2008-12-11,230.0,198.00,196.52
301CC230,코스피200 P 200812 230.0,29.50,1,"2,950,000",711,2008-07-09,KRDRVOPK2I,2008-12-11,230.0,197.55,194.61
301CC230,코스피200 P 200812 230.0,-,0,0,711,2008-07-10,KRDRVOPK2I,2008-12-11,230.0,199.50,196.34
301CC230,코스피200 P 200812 230.0,28.50,1,"2,850,000",711,2008-07-11,KRDRVOPK2I,2008-12-11,230.0,201.40,200.12
301CC230,코스피200 P 200812 230.0,-,0,0,711,2008-07-14,KRDRVOPK2I,2008-12-11,230.0,201.20,199.12
301CC230,코스피200 P 200812 230.0,34.60,3,"10,310,000",713,2008-07-15,KRDRVOPK2I,2008-12-11,230.0,194.75,193.01
301CC230,코스피200 P 200812 230.0,-,0,0,713,2008-07-16,KRDRVOPK2I,2008-12-11,230.0,194.70,192.48
301CC230,코스피200 P 200812 230.0,31.30,2,"6,265,000",712,2008-07-17,KRDRVOPK2I,2008-12-11,230.0,197.50,194.89
301CC230,코스피200 P 200812 230.0,34.50,1,"3,450,000",712,2008-07-18,KRDRVOPK2I,2008-12-11,230.0,194.95,192.86
301CC230,코스피200 P 200812 230.0,28.20,2,"5,820,000",712,2008-07-21,KRDRVOPK2I,2008-12-11,230.0,203.95,200.00
301CC230,코스피200 P 200812 230.0,-,0,0,712,2008-07-22,KRDRVOPK2I,2008-12-11,230.0,201.85,199.77
301CC230,코스피200 P 200812 230.0,24.75,6,"14,850,000",712,2008-07-23,KRDRVOPK2I,2008-12-11,230.0,206.75,203.64
301CC230,코스피200 P 200812 230.0,21.70,11,"23,860,000",722,2008-07-24,KRDRVOPK2I,2008-12-11,230.0,211.30,208.34
301CC230,코스피200 P 200812 230.0,-,0,0,722,2008-07-25,KRDRVOPK2I,2008-12-11,230.0,207.50,204.27
301CC230,코스피200 P 200812 230.0,-,0,0,722,2008-07-28,KRDRVOPK2I,2008-12-11,230.0,206.15,203.97
301CC230,코스피200 P 200812 230.0,-,0,0,722,2008-07-29,KRDRVOPK2I,2008-12-11,230.0,201.00,199.90
301CC230,코스피200 P 200812 230.0,-,0,0,722,2008-07-30,KRDRVOPK2I,2008-12-11,230.0,203.70,201.82
301CC230,코스피200 P 200812 230.0,25.80,16,"41,280,000",738,2008-07-31,KRDRVOPK2I,2008-12-11,230.0,205.05,204.12
301CC230,코스피200 P 200812 230.0,-,0,0,738,2008-08-01,KRDRVOPK2I,2008-12-11,230.0,202.50,201.43
301CC230,코스피200 P 200812 230.0,31.75,1,"3,175,000",739,2008-08-04,KRDRVOPK2I,2008-12-11,230.0,199.40,197.56
301CC230,코스피200 P 200812 230.0,-,0,0,739,2008-08-05,KRDRVOPK2I,2008-12-11,230.0,198.40,196.44
301CC230,코스피200 P 200812 230.0,26.70,1,"2,670,000",739,2008-08-06,KRDRVOPK2I,2008-12-11,230.0,203.65,202.28
301CC230,코스피200 P 200812 230.0,-,0,0,739,2008-08-07,KRDRVOPK2I,2008-12-11,230.0,201.05,200.31
301CC230,코스피200 P 200812 230.0,-,0,0,739,2008-08-08,KRDRVOPK2I,2008-12-11,230.0,201.30,200.76
301CC230,코스피200 P 200812 230.0,-,0,0,739,2008-08-11,KRDRVOPK2I,2008-12-11,230.0,202.95,202.42
301CC230,코스피200 P 200812 230.0,25.00,1,"2,500,000",739,2008-08-12,KRDRVOPK2I,2008-12-11,230.0,203.35,202.12
301CC230,코스피200 P 200812 230.0,-,0,0,739,2008-08-13,KRDRVOPK2I,2008-12-11,230.0,201.05,200.26
301CC230,코스피200 P 200812 230.0,26.60,16,"43,115,000",750,2008-08-14,KRDRVOPK2I,2008-12-11,230.0,204.00,201.50
301CC230,코스피200 P 200812 230.0,27.00,6,"16,055,000",750,2008-08-18,KRDRVOPK2I,2008-12-11,230.0,202.30,200.97
301CC230,코스피200 P 200812 230.0,-,0,0,750,2008-08-19,KRDRVOPK2I,2008-12-11,230.0,198.20,197.56
