ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135072,KOSPI 200 콜옵션 0305  72.5,4.65,85,"39,525,000",85,2003-02-14,KRDRVOPK2I,2003-05-08,72.5,72.35,72.86
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-17,KRDRVOPK2I,2003-05-08,72.5,76.00,76.32
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-18,KRDRVOPK2I,2003-05-08,72.5,76.50,76.55
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-19,KRDRVOPK2I,2003-05-08,72.5,75.95,76.22
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-20,KRDRVOPK2I,2003-05-08,72.5,76.55,76.89
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-21,KRDRVOPK2I,2003-05-08,72.5,76.20,76.61
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-24,KRDRVOPK2I,2003-05-08,72.5,77.95,78.32
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-25,KRDRVOPK2I,2003-05-08,72.5,74.60,75.13
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,85,2003-02-26,KRDRVOPK2I,2003-05-08,72.5,74.80,74.83
20135072,KOSPI 200 콜옵션 0305  72.5,4.70,132,"64,250,000",217,2003-02-27,KRDRVOPK2I,2003-05-08,72.5,73.50,73.80
20135072,KOSPI 200 콜옵션 0305  72.5,5.00,3,"1,500,000",220,2003-02-28,KRDRVOPK2I,2003-05-08,72.5,72.55,72.85
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,220,2003-03-03,KRDRVOPK2I,2003-05-08,72.5,74.45,74.87
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,220,2003-03-04,KRDRVOPK2I,2003-05-08,72.5,72.90,73.07
20135072,KOSPI 200 콜옵션 0305  72.5,3.15,230,"79,920,000",449,2003-03-05,KRDRVOPK2I,2003-05-08,72.5,70.60,70.95
20135072,KOSPI 200 콜옵션 0305  72.5,3.20,16,"5,305,000",455,2003-03-06,KRDRVOPK2I,2003-05-08,72.5,70.30,70.37
20135072,KOSPI 200 콜옵션 0305  72.5,2.81,202,"56,795,000",656,2003-03-07,KRDRVOPK2I,2003-05-08,72.5,68.70,69.33
20135072,KOSPI 200 콜옵션 0305  72.5,2.60,1,"260,000",657,2003-03-10,KRDRVOPK2I,2003-05-08,72.5,69.30,69.26
20135072,KOSPI 200 콜옵션 0305  72.5,2.25,18,"4,296,000",659,2003-03-11,KRDRVOPK2I,2003-05-08,72.5,67.70,67.79
20135072,KOSPI 200 콜옵션 0305  72.5,-,0,0,659,2003-03-12,KRDRVOPK2I,2003-05-08,72.5,67.60,67.65
20135072,KOSPI 200 콜옵션 0305  72.5,1.41,209,"35,532,000",834,2003-03-13,KRDRVOPK2I,2003-05-08,72.5,65.85,67.84
20135072,KOSPI 200 콜옵션 0305  72.5,2.15,49,"11,664,000",871,2003-03-14,KRDRVOPK2I,2003-05-08,72.5,69.00,68.51
20135072,KOSPI 200 콜옵션 0305  72.5,1.50,637,"109,758,000","1,013",2003-03-17,KRDRVOPK2I,2003-05-08,72.5,65.50,65.64
20135072,KOSPI 200 콜옵션 0305  72.5,2.25,11,"2,353,000","1,017",2003-03-18,KRDRVOPK2I,2003-05-08,72.5,68.50,68.49
20135072,KOSPI 200 콜옵션 0305  72.5,2.38,100,"23,108,000","1,104",2003-03-19,KRDRVOPK2I,2003-05-08,72.5,69.30,69.05
20135072,KOSPI 200 콜옵션 0305  72.5,3.80,335,"109,831,000","1,235",2003-03-20,KRDRVOPK2I,2003-05-08,72.5,72.20,72.40
20135072,KOSPI 200 콜옵션 0305  72.5,4.25,89,"35,030,000","1,264",2003-03-21,KRDRVOPK2I,2003-05-08,72.5,73.45,73.37
20135072,KOSPI 200 콜옵션 0305  72.5,4.20,465,"195,925,000","1,006",2003-03-24,KRDRVOPK2I,2003-05-08,72.5,72.05,72.58
20135072,KOSPI 200 콜옵션 0305  72.5,3.00,140,"41,879,000","1,091",2003-03-25,KRDRVOPK2I,2003-05-08,72.5,70.70,70.70
20135072,KOSPI 200 콜옵션 0305  72.5,2.73,182,"58,532,000","1,165",2003-03-26,KRDRVOPK2I,2003-05-08,72.5,70.35,70.58
20135072,KOSPI 200 콜옵션 0305  72.5,2.30,642,"147,985,000","1,360",2003-03-27,KRDRVOPK2I,2003-05-08,72.5,69.60,69.82
20135072,KOSPI 200 콜옵션 0305  72.5,2.66,"1,130","256,111,000","1,945",2003-03-28,KRDRVOPK2I,2003-05-08,72.5,71.10,70.77
20135072,KOSPI 200 콜옵션 0305  72.5,1.69,"1,470","282,352,000","2,759",2003-03-31,KRDRVOPK2I,2003-05-08,72.5,67.95,68.05
20135072,KOSPI 200 콜옵션 0305  72.5,1.45,"2,997","389,519,000","4,859",2003-04-01,KRDRVOPK2I,2003-05-08,72.5,67.50,68.40
20135072,KOSPI 200 콜옵션 0305  72.5,1.94,"11,758","2,006,495,000","12,625",2003-04-02,KRDRVOPK2I,2003-05-08,72.5,69.10,69.00
20135072,KOSPI 200 콜옵션 0305  72.5,1.72,"7,775","1,534,582,000","16,291",2003-04-03,KRDRVOPK2I,2003-05-08,72.5,69.10,69.28
20135072,KOSPI 200 콜옵션 0305  72.5,2.41,"6,338","1,288,334,000","18,426",2003-04-04,KRDRVOPK2I,2003-05-08,72.5,70.60,70.99
20135072,KOSPI 200 콜옵션 0305  72.5,4.45,"10,578","3,856,085,000","19,248",2003-04-07,KRDRVOPK2I,2003-05-08,72.5,74.95,74.63
20135072,KOSPI 200 콜옵션 0305  72.5,4.65,"8,330","3,651,850,000","18,870",2003-04-08,KRDRVOPK2I,2003-05-08,72.5,74.90,74.83
20135072,KOSPI 200 콜옵션 0305  72.5,3.05,"5,515","1,848,180,000","20,782",2003-04-09,KRDRVOPK2I,2003-05-08,72.5,72.95,72.45
20135072,KOSPI 200 콜옵션 0305  72.5,3.10,"19,727","6,272,126,000","22,097",2003-04-10,KRDRVOPK2I,2003-05-08,72.5,73.10,73.56
20135072,KOSPI 200 콜옵션 0305  72.5,4.10,"33,691","13,998,490,000","22,767",2003-04-11,KRDRVOPK2I,2003-05-08,72.5,74.75,74.22
20135072,KOSPI 200 콜옵션 0305  72.5,4.95,"20,595","10,291,050,000","24,458",2003-04-14,KRDRVOPK2I,2003-05-08,72.5,76.20,75.75
20135072,KOSPI 200 콜옵션 0305  72.5,5.90,"8,781","4,966,375,000","25,973",2003-04-15,KRDRVOPK2I,2003-05-08,72.5,77.50,77.13
20135072,KOSPI 200 콜옵션 0305  72.5,7.10,"8,477","6,063,065,000","26,735",2003-04-16,KRDRVOPK2I,2003-05-08,72.5,79.20,79.26
20135072,KOSPI 200 콜옵션 0305  72.5,6.55,"5,412","3,599,710,000","27,466",2003-04-17,KRDRVOPK2I,2003-05-08,72.5,78.35,78.11
20135072,KOSPI 200 콜옵션 0305  72.5,7.65,"4,381","3,204,495,000","27,113",2003-04-18,KRDRVOPK2I,2003-05-08,72.5,80.35,79.67
20135072,KOSPI 200 콜옵션 0305  72.5,6.70,"3,860","2,710,000,000","26,702",2003-04-21,KRDRVOPK2I,2003-05-08,72.5,79.30,79.06
20135072,KOSPI 200 콜옵션 0305  72.5,5.00,"9,493","4,931,055,000","27,154",2003-04-22,KRDRVOPK2I,2003-05-08,72.5,76.65,76.71
20135072,KOSPI 200 콜옵션 0305  72.5,4.25,"7,288","3,623,720,000","26,773",2003-04-23,KRDRVOPK2I,2003-05-08,72.5,76.50,76.06
20135072,KOSPI 200 콜옵션 0305  72.5,3.05,"34,500","11,803,607,000","32,995",2003-04-24,KRDRVOPK2I,2003-05-08,72.5,74.80,74.79
20135072,KOSPI 200 콜옵션 0305  72.5,1.38,"587,401","80,402,823,000","81,740",2003-04-25,KRDRVOPK2I,2003-05-08,72.5,72.05,72.07
20135072,KOSPI 200 콜옵션 0305  72.5,1.66,"1,089,619","153,672,438,000","106,331",2003-04-28,KRDRVOPK2I,2003-05-08,72.5,72.35,72.41
20135072,KOSPI 200 콜옵션 0305  72.5,4.65,"168,644","49,086,074,000","86,071",2003-04-29,KRDRVOPK2I,2003-05-08,72.5,76.85,76.15
20135072,KOSPI 200 콜옵션 0305  72.5,4.45,"46,412","20,590,535,000","74,205",2003-04-30,KRDRVOPK2I,2003-05-08,72.5,76.60,76.45
20135072,KOSPI 200 콜옵션 0305  72.5,4.05,"110,296","32,270,972,000","69,281",2003-05-02,KRDRVOPK2I,2003-05-08,72.5,76.45,76.12
20135072,KOSPI 200 콜옵션 0305  72.5,4.65,"26,215","12,734,820,000","59,341",2003-05-06,KRDRVOPK2I,2003-05-08,72.5,77.45,77.01
20135072,KOSPI 200 콜옵션 0305  72.5,6.15,"12,411","6,835,835,000",0,2003-05-07,KRDRVOPK2I,2003-05-08,72.5,79.30,78.85
