ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9342,코스피200 C 201809 342.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,342.5,318.25,317.67
201N9342,코스피200 C 201809 342.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,342.5,321.25,320.70
201N9342,코스피200 C 201809 342.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-09-13,342.5,322.65,322.98
201N9342,코스피200 C 201809 342.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-09-13,342.5,322.70,321.99
201N9342,코스피200 C 201809 342.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-09-13,342.5,324.00,322.74
201N9342,코스피200 C 201809 342.5,5.83,1,"1,457,500",1,2018-03-16,KRDRVOPK2I,2018-09-13,342.5,323.15,322.88
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-19,KRDRVOPK2I,2018-09-13,342.5,321.00,320.35
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-20,KRDRVOPK2I,2018-09-13,342.5,322.45,321.79
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-21,KRDRVOPK2I,2018-09-13,342.5,322.75,321.60
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-22,KRDRVOPK2I,2018-09-13,342.5,323.25,323.32
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-23,KRDRVOPK2I,2018-09-13,342.5,312.65,312.42
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-26,KRDRVOPK2I,2018-09-13,342.5,315.65,314.89
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-27,KRDRVOPK2I,2018-09-13,342.5,316.30,316.34
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-28,KRDRVOPK2I,2018-09-13,342.5,311.80,311.81
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-29,KRDRVOPK2I,2018-09-13,342.5,315.60,313.82
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-03-30,KRDRVOPK2I,2018-09-13,342.5,315.70,314.61
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-02,KRDRVOPK2I,2018-09-13,342.5,314.60,314.00
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-03,KRDRVOPK2I,2018-09-13,342.5,313.95,313.38
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-04,KRDRVOPK2I,2018-09-13,342.5,308.70,308.54
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-05,KRDRVOPK2I,2018-09-13,342.5,314.10,313.04
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-06,KRDRVOPK2I,2018-09-13,342.5,312.35,311.61
201N9342,코스피200 C 201809 342.5,-,0,0,1,2018-04-09,KRDRVOPK2I,2018-09-13,342.5,314.10,313.45
201N9342,코스피200 C 201809 342.5,3.01,5,"3,627,500",4,2018-04-10,KRDRVOPK2I,2018-09-13,342.5,314.60,313.94
201N9342,코스피200 C 201809 342.5,2.65,8,"5,437,500",4,2018-04-11,KRDRVOPK2I,2018-09-13,342.5,313.60,312.94
201N9342,코스피200 C 201809 342.5,2.03,3,"1,495,000",4,2018-04-12,KRDRVOPK2I,2018-09-13,342.5,312.90,313.22
201N9342,코스피200 C 201809 342.5,2.16,1,"540,000",4,2018-04-13,KRDRVOPK2I,2018-09-13,342.5,315.60,314.86
201N9342,코스피200 C 201809 342.5,2.23,1,"557,500",4,2018-04-16,KRDRVOPK2I,2018-09-13,342.5,315.45,315.17
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-17,KRDRVOPK2I,2018-09-13,342.5,315.55,314.64
201N9342,코스피200 C 201809 342.5,1.88,2,"932,500",4,2018-04-18,KRDRVOPK2I,2018-09-13,342.5,318.75,318.64
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-19,KRDRVOPK2I,2018-09-13,342.5,320.15,320.12
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-20,KRDRVOPK2I,2018-09-13,342.5,318.05,317.89
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-23,KRDRVOPK2I,2018-09-13,342.5,318.25,317.89
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-24,KRDRVOPK2I,2018-09-13,342.5,316.50,315.86
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-25,KRDRVOPK2I,2018-09-13,342.5,314.10,313.99
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-26,KRDRVOPK2I,2018-09-13,342.5,318.60,318.08
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-27,KRDRVOPK2I,2018-09-13,342.5,321.30,320.80
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-04-30,KRDRVOPK2I,2018-09-13,342.5,322.80,323.56
201N9342,코스피200 C 201809 342.5,-,0,0,4,2018-05-02,KRDRVOPK2I,2018-09-13,342.5,320.90,322.53
201N9342,코스피200 C 201809 342.5,1.94,87,"58,275,000",86,2018-05-03,KRDRVOPK2I,2018-09-13,342.5,319.15,320.55
201N9342,코스피200 C 201809 342.5,1.78,8,"3,625,000",87,2018-05-04,KRDRVOPK2I,2018-09-13,342.5,317.60,316.75
201N9342,코스피200 C 201809 342.5,-,0,0,87,2018-05-08,KRDRVOPK2I,2018-09-13,342.5,315.20,315.87
201N9342,코스피200 C 201809 342.5,1.04,10,"3,177,500",88,2018-05-09,KRDRVOPK2I,2018-09-13,342.5,315.20,314.42
201N9342,코스피200 C 201809 342.5,1.57,7,"1,720,000",89,2018-05-10,KRDRVOPK2I,2018-09-13,342.5,317.00,317.31
201N9342,코스피200 C 201809 342.5,2.00,37,"17,870,000",122,2018-05-11,KRDRVOPK2I,2018-09-13,342.5,318.80,318.51
201N9342,코스피200 C 201809 342.5,1.60,2,"825,000",123,2018-05-14,KRDRVOPK2I,2018-09-13,342.5,318.00,317.72
201N9342,코스피200 C 201809 342.5,-,0,0,123,2018-05-15,KRDRVOPK2I,2018-09-13,342.5,314.90,314.94
201N9342,코스피200 C 201809 342.5,1.22,8,"2,340,000",123,2018-05-16,KRDRVOPK2I,2018-09-13,342.5,316.05,315.97
201N9342,코스피200 C 201809 342.5,1.16,6,"1,622,500",127,2018-05-17,KRDRVOPK2I,2018-09-13,342.5,314.55,314.29
201N9342,코스피200 C 201809 342.5,0.83,8,"2,342,500",129,2018-05-18,KRDRVOPK2I,2018-09-13,342.5,315.90,315.37
201N9342,코스피200 C 201809 342.5,1.26,26,"7,697,500",141,2018-05-21,KRDRVOPK2I,2018-09-13,342.5,316.25,316.25
201N9342,코스피200 C 201809 342.5,1.45,19,"6,625,000",156,2018-05-23,KRDRVOPK2I,2018-09-13,342.5,318.30,318.31
201N9342,코스피200 C 201809 342.5,1.29,2,"647,500",158,2018-05-24,KRDRVOPK2I,2018-09-13,342.5,317.70,317.48
201N9342,코스피200 C 201809 342.5,1.50,26,"9,005,000",167,2018-05-25,KRDRVOPK2I,2018-09-13,342.5,318.45,318.05
201N9342,코스피200 C 201809 342.5,1.48,3,"1,105,000",165,2018-05-28,KRDRVOPK2I,2018-09-13,342.5,319.25,318.99
201N9342,코스피200 C 201809 342.5,1.12,30,"9,115,000",176,2018-05-29,KRDRVOPK2I,2018-09-13,342.5,316.05,316.20
201N9342,코스피200 C 201809 342.5,0.68,73,"14,202,500",172,2018-05-30,KRDRVOPK2I,2018-09-13,342.5,308.70,309.26
201N9342,코스피200 C 201809 342.5,0.61,3,"465,000",172,2018-05-31,KRDRVOPK2I,2018-09-13,342.5,310.30,310.92
201N9342,코스피200 C 201809 342.5,0.76,7,"1,357,500",167,2018-06-01,KRDRVOPK2I,2018-09-13,342.5,312.55,313.22
201N9342,코스피200 C 201809 342.5,0.75,2,"372,500",166,2018-06-04,KRDRVOPK2I,2018-09-13,342.5,314.30,314.84
201N9342,코스피200 C 201809 342.5,0.61,2,"305,000",167,2018-06-05,KRDRVOPK2I,2018-09-13,342.5,314.90,315.76
