ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,97.5,91.85,88.95
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,97.5,94.20,94.12
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,97.5,95.00,95.02
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,97.5,96.35,95.86
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,97.5,96.95,96.43
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,97.5,92.40,93.88
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,97.5,93.60,92.50
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,97.5,90.00,89.46
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,97.5,88.00,86.75
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,97.5,91.30,91.21
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,97.5,94.40,94.88
20107097,KOSPI 200 콜옵션 0007  97.5,5.15,2,"585,000",1,2000-05-03,KRDRVOPK2I,2000-07-13,97.5,94.70,94.79
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,1,2000-05-04,KRDRVOPK2I,2000-07-13,97.5,94.60,94.51
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,1,2000-05-08,KRDRVOPK2I,2000-07-13,97.5,96.20,97.09
20107097,KOSPI 200 콜옵션 0007  97.5,5.90,5,"2,950,000",6,2000-05-09,KRDRVOPK2I,2000-07-13,97.5,95.60,95.88
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,6,2000-05-10,KRDRVOPK2I,2000-07-13,97.5,94.40,95.72
20107097,KOSPI 200 콜옵션 0007  97.5,4.50,26,"11,550,000",32,2000-05-12,KRDRVOPK2I,2000-07-13,97.5,91.30,93.17
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,32,2000-05-15,KRDRVOPK2I,2000-07-13,97.5,90.40,92.09
20107097,KOSPI 200 콜옵션 0007  97.5,4.25,1,"425,000",33,2000-05-16,KRDRVOPK2I,2000-07-13,97.5,94.50,94.76
20107097,KOSPI 200 콜옵션 0007  97.5,4.85,5,"2,425,000",33,2000-05-17,KRDRVOPK2I,2000-07-13,97.5,90.50,92.55
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,33,2000-05-18,KRDRVOPK2I,2000-07-13,97.5,90.35,90.93
20107097,KOSPI 200 콜옵션 0007  97.5,3.80,1,"380,000",32,2000-05-19,KRDRVOPK2I,2000-07-13,97.5,92.50,93.36
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,32,2000-05-22,KRDRVOPK2I,2000-07-13,97.5,88.00,88.34
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,32,2000-05-23,KRDRVOPK2I,2000-07-13,97.5,87.05,86.79
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,32,2000-05-24,KRDRVOPK2I,2000-07-13,97.5,86.20,85.78
20107097,KOSPI 200 콜옵션 0007  97.5,2.94,2,"568,000",33,2000-05-25,KRDRVOPK2I,2000-07-13,97.5,88.80,88.57
20107097,KOSPI 200 콜옵션 0007  97.5,1.03,1,"103,000",34,2000-05-26,KRDRVOPK2I,2000-07-13,97.5,82.60,83.12
20107097,KOSPI 200 콜옵션 0007  97.5,1.00,2,"200,000",36,2000-05-29,KRDRVOPK2I,2000-07-13,97.5,84.00,82.79
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,36,2000-05-30,KRDRVOPK2I,2000-07-13,97.5,86.45,87.33
20107097,KOSPI 200 콜옵션 0007  97.5,-,0,0,36,2000-05-31,KRDRVOPK2I,2000-07-13,97.5,91.30,92.74
20107097,KOSPI 200 콜옵션 0007  97.5,3.10,33,"10,400,000",44,2000-06-01,KRDRVOPK2I,2000-07-13,97.5,93.40,93.90
20107097,KOSPI 200 콜옵션 0007  97.5,3.85,581,"283,795,000",613,2000-06-02,KRDRVOPK2I,2000-07-13,97.5,96.00,96.81
20107097,KOSPI 200 콜옵션 0007  97.5,6.80,46,"30,970,000",610,2000-06-05,KRDRVOPK2I,2000-07-13,97.5,100.10,100.78
20107097,KOSPI 200 콜옵션 0007  97.5,7.80,113,"90,790,000",720,2000-06-07,KRDRVOPK2I,2000-07-13,97.5,105.05,104.33
20107097,KOSPI 200 콜옵션 0007  97.5,6.50,264,"192,210,000",621,2000-06-08,KRDRVOPK2I,2000-07-13,97.5,101.95,101.45
20107097,KOSPI 200 콜옵션 0007  97.5,11.40,101,"81,840,000",657,2000-06-09,KRDRVOPK2I,2000-07-13,97.5,107.00,106.54
20107097,KOSPI 200 콜옵션 0007  97.5,11.35,44,"48,040,000",659,2000-06-12,KRDRVOPK2I,2000-07-13,97.5,106.80,107.82
20107097,KOSPI 200 콜옵션 0007  97.5,7.65,142,"117,920,000",723,2000-06-13,KRDRVOPK2I,2000-07-13,97.5,101.90,102.53
20107097,KOSPI 200 콜옵션 0007  97.5,8.70,74,"57,955,000",740,2000-06-14,KRDRVOPK2I,2000-07-13,97.5,104.10,104.66
20107097,KOSPI 200 콜옵션 0007  97.5,5.20,"1,456","800,075,000","1,974",2000-06-15,KRDRVOPK2I,2000-07-13,97.5,96.70,98.46
20107097,KOSPI 200 콜옵션 0007  97.5,4.85,"1,371","713,410,000","2,693",2000-06-16,KRDRVOPK2I,2000-07-13,97.5,96.00,96.89
20107097,KOSPI 200 콜옵션 0007  97.5,4.00,"2,102","1,071,450,000","3,347",2000-06-19,KRDRVOPK2I,2000-07-13,97.5,94.90,96.42
20107097,KOSPI 200 콜옵션 0007  97.5,6.25,706,"389,505,000","3,579",2000-06-20,KRDRVOPK2I,2000-07-13,97.5,99.45,100.19
20107097,KOSPI 200 콜옵션 0007  97.5,6.00,730,"477,240,000","3,576",2000-06-21,KRDRVOPK2I,2000-07-13,97.5,98.40,99.67
20107097,KOSPI 200 콜옵션 0007  97.5,6.00,472,"314,320,000","3,534",2000-06-22,KRDRVOPK2I,2000-07-13,97.5,98.70,99.66
20107097,KOSPI 200 콜옵션 0007  97.5,5.95,"1,246","662,595,000","4,172",2000-06-23,KRDRVOPK2I,2000-07-13,97.5,98.80,99.18
20107097,KOSPI 200 콜옵션 0007  97.5,7.00,392,"247,085,000","4,291",2000-06-26,KRDRVOPK2I,2000-07-13,97.5,101.50,100.75
20107097,KOSPI 200 콜옵션 0007  97.5,7.95,377,"287,740,000","4,279",2000-06-27,KRDRVOPK2I,2000-07-13,97.5,102.95,103.04
20107097,KOSPI 200 콜옵션 0007  97.5,8.70,295,"248,620,000","4,295",2000-06-28,KRDRVOPK2I,2000-07-13,97.5,104.85,104.24
20107097,KOSPI 200 콜옵션 0007  97.5,8.50,687,"558,710,000","3,866",2000-06-29,KRDRVOPK2I,2000-07-13,97.5,105.00,104.32
20107097,KOSPI 200 콜옵션 0007  97.5,8.00,606,"502,135,000","4,036",2000-06-30,KRDRVOPK2I,2000-07-13,97.5,104.00,104.43
20107097,KOSPI 200 콜옵션 0007  97.5,9.45,238,"220,815,000","3,986",2000-07-03,KRDRVOPK2I,2000-07-13,97.5,107.40,106.01
20107097,KOSPI 200 콜옵션 0007  97.5,6.90,650,"562,330,000","3,720",2000-07-04,KRDRVOPK2I,2000-07-13,97.5,104.10,103.72
20107097,KOSPI 200 콜옵션 0007  97.5,9.05,694,"532,675,000","3,773",2000-07-05,KRDRVOPK2I,2000-07-13,97.5,106.50,105.32
20107097,KOSPI 200 콜옵션 0007  97.5,9.55,429,"329,115,000","3,812",2000-07-06,KRDRVOPK2I,2000-07-13,97.5,106.90,106.13
20107097,KOSPI 200 콜옵션 0007  97.5,10.00,189,"186,820,000","3,843",2000-07-07,KRDRVOPK2I,2000-07-13,97.5,107.80,106.60
20107097,KOSPI 200 콜옵션 0007  97.5,10.55,38,"41,505,000","3,841",2000-07-10,KRDRVOPK2I,2000-07-13,97.5,108.50,107.80
20107097,KOSPI 200 콜옵션 0007  97.5,8.90,641,"708,055,000","3,538",2000-07-11,KRDRVOPK2I,2000-07-13,97.5,106.60,106.02
20107097,KOSPI 200 콜옵션 0007  97.5,7.80,"1,626","1,538,875,000","2,755",2000-07-12,KRDRVOPK2I,2000-07-13,97.5,107.35,106.49
20107097,KOSPI 200 콜옵션 0007  97.5,9.35,204,"197,490,000",0,2000-07-13,KRDRVOPK2I,2000-07-13,97.5,108.45,107.41
