ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,70.0,79.25,79.93
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,70.0,82.50,82.58
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,70.0,82.80,82.79
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,70.0,82.10,82.52
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,70.0,82.30,82.58
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,70.0,80.45,80.96
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,70.0,80.40,80.72
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,70.0,79.80,80.50
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,70.0,79.25,79.23
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,70.0,79.95,79.57
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,70.0,77.15,77.54
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,70.0,75.05,75.45
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,70.0,75.90,76.46
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,70.0,72.90,74.15
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,70.0,74.45,75.22
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,70.0,75.15,76.30
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,0,2003-02-04,KRDRVOPK2I,2003-04-10,70.0,75.20,76.70
20134070,KOSPI 200 콜옵션 0304  70.0,5.00,2,"2,000,000",0,2003-02-05,KRDRVOPK2I,2003-04-10,70.0,75.50,76.23
20134070,KOSPI 200 콜옵션 0304  70.0,5.00,6,"4,240,000",2,2003-02-06,KRDRVOPK2I,2003-04-10,70.0,73.90,74.74
20134070,KOSPI 200 콜옵션 0304  70.0,4.50,3,"1,280,000",5,2003-02-07,KRDRVOPK2I,2003-04-10,70.0,72.45,73.17
20134070,KOSPI 200 콜옵션 0304  70.0,5.80,2,"930,000",6,2003-02-10,KRDRVOPK2I,2003-04-10,70.0,72.50,73.16
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,6,2003-02-11,KRDRVOPK2I,2003-04-10,70.0,72.25,73.01
20134070,KOSPI 200 콜옵션 0304  70.0,5.80,1,"580,000",6,2003-02-12,KRDRVOPK2I,2003-04-10,70.0,73.40,74.02
20134070,KOSPI 200 콜옵션 0304  70.0,-,0,0,6,2003-02-13,KRDRVOPK2I,2003-04-10,70.0,71.30,72.92
20134070,KOSPI 200 콜옵션 0304  70.0,5.05,4,"2,055,000",7,2003-02-14,KRDRVOPK2I,2003-04-10,70.0,72.35,72.86
20134070,KOSPI 200 콜옵션 0304  70.0,7.55,2,"1,455,000",7,2003-02-17,KRDRVOPK2I,2003-04-10,70.0,76.00,76.32
20134070,KOSPI 200 콜옵션 0304  70.0,7.50,15,"11,460,000",17,2003-02-18,KRDRVOPK2I,2003-04-10,70.0,76.50,76.55
20134070,KOSPI 200 콜옵션 0304  70.0,8.10,201,"162,850,000",214,2003-02-19,KRDRVOPK2I,2003-04-10,70.0,75.95,76.22
20134070,KOSPI 200 콜옵션 0304  70.0,7.30,1,"730,000",215,2003-02-20,KRDRVOPK2I,2003-04-10,70.0,76.55,76.89
20134070,KOSPI 200 콜옵션 0304  70.0,7.00,46,"34,350,000",241,2003-02-21,KRDRVOPK2I,2003-04-10,70.0,76.20,76.61
20134070,KOSPI 200 콜옵션 0304  70.0,9.00,6,"5,380,000",239,2003-02-24,KRDRVOPK2I,2003-04-10,70.0,77.95,78.32
20134070,KOSPI 200 콜옵션 0304  70.0,7.05,5,"3,665,000",242,2003-02-25,KRDRVOPK2I,2003-04-10,70.0,74.60,75.13
20134070,KOSPI 200 콜옵션 0304  70.0,6.25,21,"13,205,000",254,2003-02-26,KRDRVOPK2I,2003-04-10,70.0,74.80,74.83
20134070,KOSPI 200 콜옵션 0304  70.0,5.60,202,"108,335,000",423,2003-02-27,KRDRVOPK2I,2003-04-10,70.0,73.50,73.80
20134070,KOSPI 200 콜옵션 0304  70.0,4.65,524,"246,855,000",838,2003-02-28,KRDRVOPK2I,2003-04-10,70.0,72.55,72.85
20134070,KOSPI 200 콜옵션 0304  70.0,5.90,"3,531","1,968,930,000","2,793",2003-03-03,KRDRVOPK2I,2003-04-10,70.0,74.45,74.87
20134070,KOSPI 200 콜옵션 0304  70.0,4.60,566,"259,660,000","3,065",2003-03-04,KRDRVOPK2I,2003-04-10,70.0,72.90,73.07
