ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301V6270,코스피200 P 202406 270.0,12.30,1,"3,075,000","4,102",2022-08-10,KRDRVOPK2I,2024-06-13,270.0,324.50,324.35
301V6270,코스피200 P 202406 270.0,10.90,1,"2,725,000","4,103",2022-08-11,KRDRVOPK2I,2024-06-13,270.0,330.20,329.92
301V6270,코스피200 P 202406 270.0,10.90,1,"2,725,000","4,103",2022-08-12,KRDRVOPK2I,2024-06-13,270.0,330.70,330.67
301V6270,코스피200 P 202406 270.0,10.40,1,"2,600,000","4,104",2022-08-16,KRDRVOPK2I,2024-06-13,270.0,332.05,331.78
301V6270,코스피200 P 202406 270.0,10.85,301,"788,337,500","3,803",2022-08-17,KRDRVOPK2I,2024-06-13,270.0,329.80,329.91
301V6270,코스피200 P 202406 270.0,10.80,1,"2,700,000","3,803",2022-08-18,KRDRVOPK2I,2024-06-13,270.0,328.35,328.80
301V6270,코스피200 P 202406 270.0,11.30,1,"2,825,000","3,803",2022-08-19,KRDRVOPK2I,2024-06-13,270.0,326.80,326.79
301V6270,코스피200 P 202406 270.0,11.65,1,"2,912,500","3,803",2022-08-22,KRDRVOPK2I,2024-06-13,270.0,322.20,322.77
301V6270,코스피200 P 202406 270.0,12.80,1,"3,200,000","3,802",2022-08-23,KRDRVOPK2I,2024-06-13,270.0,318.15,318.69
301V6270,코스피200 P 202406 270.0,12.15,201,"628,037,500","3,603",2022-08-24,KRDRVOPK2I,2024-06-13,270.0,319.60,319.86
301V6270,코스피200 P 202406 270.0,11.70,1,"2,925,000","3,602",2022-08-25,KRDRVOPK2I,2024-06-13,270.0,323.85,323.63
301V6270,코스피200 P 202406 270.0,-,0,0,"3,602",2022-08-26,KRDRVOPK2I,2024-06-13,270.0,324.50,323.91
301V6270,코스피200 P 202406 270.0,-,0,0,"3,602",2022-08-29,KRDRVOPK2I,2024-06-13,270.0,315.70,316.35
301V6270,코스피200 P 202406 270.0,12.25,1,"3,062,500","3,601",2022-08-30,KRDRVOPK2I,2024-06-13,270.0,319.45,319.49
301V6270,코스피200 P 202406 270.0,11.25,2,"5,862,500","3,601",2022-08-31,KRDRVOPK2I,2024-06-13,270.0,321.00,322.96
301V6270,코스피200 P 202406 270.0,13.25,1,"3,312,500","3,600",2022-09-01,KRDRVOPK2I,2024-06-13,270.0,314.50,315.02
301V6270,코스피200 P 202406 270.0,-,0,0,"3,600",2022-09-02,KRDRVOPK2I,2024-06-13,270.0,313.85,312.92
301V6270,코스피200 P 202406 270.0,13.40,1,"3,350,000","3,601",2022-09-05,KRDRVOPK2I,2024-06-13,270.0,312.10,312.47
301V6270,코스피200 P 202406 270.0,13.60,1,"3,400,000","3,600",2022-09-06,KRDRVOPK2I,2024-06-13,270.0,312.90,313.01
301V6270,코스피200 P 202406 270.0,14.20,1,"3,550,000","3,601",2022-09-07,KRDRVOPK2I,2024-06-13,270.0,308.30,308.16
301V6270,코스피200 P 202406 270.0,-,0,0,"3,601",2022-09-08,KRDRVOPK2I,2024-06-13,270.0,309.10,309.12
301V6270,코스피200 P 202406 270.0,12.25,1,"3,062,500","3,600",2022-09-13,KRDRVOPK2I,2024-06-13,270.0,320.20,318.56
301V6270,코스피200 P 202406 270.0,13.00,1,"3,250,000","3,601",2022-09-14,KRDRVOPK2I,2024-06-13,270.0,312.70,312.74
301V6270,코스피200 P 202406 270.0,13.70,1,"3,425,000","3,600",2022-09-15,KRDRVOPK2I,2024-06-13,270.0,311.40,310.63
301V6270,코스피200 P 202406 270.0,14.00,1,"3,500,000","3,601",2022-09-16,KRDRVOPK2I,2024-06-13,270.0,307.90,308.69
301V6270,코스피200 P 202406 270.0,-,0,0,"3,601",2022-09-19,KRDRVOPK2I,2024-06-13,270.0,306.90,306.49
301V6270,코스피200 P 202406 270.0,14.50,1,"3,625,000","3,600",2022-09-20,KRDRVOPK2I,2024-06-13,270.0,307.55,307.54
301V6270,코스피200 P 202406 270.0,14.70,1,"3,675,000","3,601",2022-09-21,KRDRVOPK2I,2024-06-13,270.0,304.40,304.67
301V6270,코스피200 P 202406 270.0,15.05,1,"3,762,500","3,602",2022-09-22,KRDRVOPK2I,2024-06-13,270.0,301.05,301.65
301V6270,코스피200 P 202406 270.0,16.20,1,"4,050,000","3,601",2022-09-23,KRDRVOPK2I,2024-06-13,270.0,297.85,297.74
301V6270,코스피200 P 202406 270.0,-,0,0,"3,601",2022-09-26,KRDRVOPK2I,2024-06-13,270.0,290.30,289.77
301V6270,코스피200 P 202406 270.0,18.00,1,"4,500,000","3,602",2022-09-27,KRDRVOPK2I,2024-06-13,270.0,290.60,290.20
301V6270,코스피200 P 202406 270.0,20.00,301,"1,535,000,000","3,903",2022-09-28,KRDRVOPK2I,2024-06-13,270.0,283.00,283.19
301V6270,코스피200 P 202406 270.0,20.00,1,"5,000,000","3,902",2022-09-29,KRDRVOPK2I,2024-06-13,270.0,284.75,282.65
301V6270,코스피200 P 202406 270.0,20.75,1,"5,187,500","3,901",2022-09-30,KRDRVOPK2I,2024-06-13,270.0,282.45,281.36
301V6270,코스피200 P 202406 270.0,-,0,0,"3,901",2022-10-04,KRDRVOPK2I,2024-06-13,270.0,290.00,288.27
301V6270,코스피200 P 202406 270.0,17.85,1,"4,462,500","3,902",2022-10-05,KRDRVOPK2I,2024-06-13,270.0,290.40,289.05
301V6270,코스피200 P 202406 270.0,17.50,1,"4,375,000","3,901",2022-10-06,KRDRVOPK2I,2024-06-13,270.0,292.15,291.26
301V6270,코스피200 P 202406 270.0,17.40,1,"4,350,000","3,902",2022-10-07,KRDRVOPK2I,2024-06-13,270.0,290.85,290.41
301V6270,코스피200 P 202406 270.0,-,0,0,"3,902",2022-10-11,KRDRVOPK2I,2024-06-13,270.0,284.90,284.96
301V6270,코스피200 P 202406 270.0,18.75,1,"4,687,500","3,903",2022-10-12,KRDRVOPK2I,2024-06-13,270.0,287.85,287.09
301V6270,코스피200 P 202406 270.0,21.00,1,"5,250,000","3,902",2022-10-13,KRDRVOPK2I,2024-06-13,270.0,282.80,282.57
301V6270,코스피200 P 202406 270.0,-,0,0,"3,902",2022-10-14,KRDRVOPK2I,2024-06-13,270.0,290.90,289.36
301V6270,코스피200 P 202406 270.0,17.90,1,"4,475,000","3,903",2022-10-17,KRDRVOPK2I,2024-06-13,270.0,289.35,289.57
301V6270,코스피200 P 202406 270.0,17.50,1,"4,375,000","3,902",2022-10-18,KRDRVOPK2I,2024-06-13,270.0,294.50,293.59
301V6270,코스피200 P 202406 270.0,17.30,1,"4,325,000","3,903",2022-10-19,KRDRVOPK2I,2024-06-13,270.0,291.30,291.29
301V6270,코스피200 P 202406 270.0,-,0,0,"3,903",2022-10-20,KRDRVOPK2I,2024-06-13,270.0,288.60,288.61
301V6270,코스피200 P 202406 270.0,18.35,201,"879,587,500","4,104",2022-10-21,KRDRVOPK2I,2024-06-13,270.0,289.55,288.57
301V6270,코스피200 P 202406 270.0,18.50,1,"4,625,000","4,103",2022-10-24,KRDRVOPK2I,2024-06-13,270.0,292.90,291.47
301V6270,코스피200 P 202406 270.0,18.00,701,"3,137,000,000","3,704",2022-10-25,KRDRVOPK2I,2024-06-13,270.0,292.45,291.58
301V6270,코스피200 P 202406 270.0,17.75,1,"4,437,500","3,703",2022-10-26,KRDRVOPK2I,2024-06-13,270.0,294.70,293.85
301V6270,코스피200 P 202406 270.0,16.00,1,"4,000,000","3,704",2022-10-27,KRDRVOPK2I,2024-06-13,270.0,299.65,298.82
301V6270,코스피200 P 202406 270.0,17.00,1,"4,250,000","3,705",2022-10-28,KRDRVOPK2I,2024-06-13,270.0,295.80,295.06
301V6270,코스피200 P 202406 270.0,15.60,1,"3,900,000","3,706",2022-10-31,KRDRVOPK2I,2024-06-13,270.0,300.70,299.58
301V6270,코스피200 P 202406 270.0,14.40,1,"3,600,000","3,707",2022-11-01,KRDRVOPK2I,2024-06-13,270.0,303.90,303.88
301V6270,코스피200 P 202406 270.0,14.95,1,"3,737,500","3,707",2022-11-02,KRDRVOPK2I,2024-06-13,270.0,304.45,303.87
301V6270,코스피200 P 202406 270.0,-,0,0,"3,707",2022-11-03,KRDRVOPK2I,2024-06-13,270.0,302.05,301.66
301V6270,코스피200 P 202406 270.0,-,0,0,"3,707",2022-11-04,KRDRVOPK2I,2024-06-13,270.0,305.40,304.33
301V6270,코스피200 P 202406 270.0,-,0,0,"3,707",2022-11-07,KRDRVOPK2I,2024-06-13,270.0,309.00,307.87
301V6270,코스피200 P 202406 270.0,12.15,1,"3,037,500","3,708",2022-11-08,KRDRVOPK2I,2024-06-13,270.0,312.95,312.01
301V6270,코스피200 P 202406 270.0,-,0,0,"3,708",2022-11-09,KRDRVOPK2I,2024-06-13,270.0,316.25,315.23
301V6270,코스피200 P 202406 270.0,12.70,1,"3,175,000","3,709",2022-11-10,KRDRVOPK2I,2024-06-13,270.0,311.45,311.13
301V6270,코스피200 P 202406 270.0,11.00,2,"5,475,000","3,711",2022-11-11,KRDRVOPK2I,2024-06-13,270.0,324.95,323.09
301V6270,코스피200 P 202406 270.0,-,0,0,"3,711",2022-11-14,KRDRVOPK2I,2024-06-13,270.0,322.60,321.53
301V6270,코스피200 P 202406 270.0,-,0,0,"3,711",2022-11-15,KRDRVOPK2I,2024-06-13,270.0,323.00,322.31
301V6270,코스피200 P 202406 270.0,-,0,0,"3,711",2022-11-16,KRDRVOPK2I,2024-06-13,270.0,322.95,321.96
301V6270,코스피200 P 202406 270.0,-,0,0,"3,711",2022-11-17,KRDRVOPK2I,2024-06-13,270.0,319.25,316.75
301V6270,코스피200 P 202406 270.0,-,800,"2,250,000,000","4,311",2022-11-18,KRDRVOPK2I,2024-06-13,270.0,317.45,317.12
