ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2290,코스피200 C 201102 290.0,0.74,"26,942","1,662,694,000","14,680",2011-01-04,KRDRVOPK2I,2011-02-10,290.0,276.70,275.78
201F2290,코스피200 C 201102 290.0,0.74,"25,131","1,804,257,000","24,184",2011-01-05,KRDRVOPK2I,2011-02-10,290.0,276.65,275.35
201F2290,코스피200 C 201102 290.0,0.60,"47,806","3,499,443,000","40,994",2011-01-06,KRDRVOPK2I,2011-02-10,290.0,276.00,274.72
201F2290,코스피200 C 201102 290.0,0.60,"50,281","2,626,225,000","36,893",2011-01-07,KRDRVOPK2I,2011-02-10,290.0,277.25,275.61
201F2290,코스피200 C 201102 290.0,0.39,"39,835","1,638,033,000","45,520",2011-01-10,KRDRVOPK2I,2011-02-10,290.0,275.35,273.99
201F2290,코스피200 C 201102 290.0,0.45,"71,944","2,773,956,000","57,958",2011-01-11,KRDRVOPK2I,2011-02-10,290.0,276.00,275.10
201F2290,코스피200 C 201102 290.0,0.43,"72,581","3,371,323,000","89,690",2011-01-12,KRDRVOPK2I,2011-02-10,290.0,276.50,276.17
201F2290,코스피200 C 201102 290.0,0.36,"187,320","8,959,789,000","132,483",2011-01-13,KRDRVOPK2I,2011-02-10,290.0,275.35,275.52
201F2290,코스피200 C 201102 290.0,0.46,"1,034,284","38,297,530,000","179,811",2011-01-14,KRDRVOPK2I,2011-02-10,290.0,278.00,278.17
201F2290,코스피200 C 201102 290.0,0.36,"689,544","30,839,200,000","182,279",2011-01-17,KRDRVOPK2I,2011-02-10,290.0,277.70,277.05
201F2290,코스피200 C 201102 290.0,0.26,"801,462","28,558,359,000","197,023",2011-01-18,KRDRVOPK2I,2011-02-10,290.0,276.35,276.60
201F2290,코스피200 C 201102 290.0,0.36,"1,269,086","40,933,639,000","185,427",2011-01-19,KRDRVOPK2I,2011-02-10,290.0,279.75,279.25
201F2290,코스피200 C 201102 290.0,0.21,"933,687","23,042,543,000","222,499",2011-01-20,KRDRVOPK2I,2011-02-10,290.0,278.20,277.75
201F2290,코스피200 C 201102 290.0,0.08,"655,801","8,258,970,000","223,920",2011-01-21,KRDRVOPK2I,2011-02-10,290.0,272.55,272.67
201F2290,코스피200 C 201102 290.0,0.07,"209,562","1,474,000,000","205,753",2011-01-24,KRDRVOPK2I,2011-02-10,290.0,274.50,274.50
201F2290,코스피200 C 201102 290.0,0.06,"459,445","3,970,191,000","202,444",2011-01-25,KRDRVOPK2I,2011-02-10,290.0,276.30,275.18
201F2290,코스피200 C 201102 290.0,0.07,"277,730","2,063,905,000","202,237",2011-01-26,KRDRVOPK2I,2011-02-10,290.0,278.90,278.81
201F2290,코스피200 C 201102 290.0,0.08,"503,223","4,417,309,000","212,238",2011-01-27,KRDRVOPK2I,2011-02-10,290.0,279.40,279.20
201F2290,코스피200 C 201102 290.0,0.05,"340,861","2,212,247,000","198,477",2011-01-28,KRDRVOPK2I,2011-02-10,290.0,278.80,278.45
201F2290,코스피200 C 201102 290.0,0.03,"177,203","569,662,000","183,417",2011-01-31,KRDRVOPK2I,2011-02-10,290.0,274.15,273.12
201F2290,코스피200 C 201102 290.0,0.02,"114,009","242,492,000","165,510",2011-02-01,KRDRVOPK2I,2011-02-10,290.0,274.00,273.45
201F2290,코스피200 C 201102 290.0,0.01,"118,524","273,419,000","128,550",2011-02-07,KRDRVOPK2I,2011-02-10,290.0,274.70,274.90
201F2290,코스피200 C 201102 290.0,0.01,"202,234","202,514,000","202,038",2011-02-08,KRDRVOPK2I,2011-02-10,290.0,272.70,273.16
201F2290,코스피200 C 201102 290.0,0.01,"11,401","11,401,000","199,849",2011-02-09,KRDRVOPK2I,2011-02-10,290.0,269.80,269.90
201F2290,코스피200 C 201102 290.0,0.01,626,"626,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,290.0,264.70,264.57
