ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5287,코스피200 P 202205 287.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,287.5,368.00,368.61
301S5287,코스피200 P 202205 287.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,287.5,363.65,362.98
301S5287,코스피200 P 202205 287.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,287.5,360.55,360.43
301S5287,코스피200 P 202205 287.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,287.5,367.35,367.30
301S5287,코스피200 P 202205 287.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,287.5,370.20,369.55
301S5287,코스피200 P 202205 287.5,1.36,1,"340,000",1,2022-02-18,KRDRVOPK2I,2022-05-12,287.5,368.40,368.55
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-21,KRDRVOPK2I,2022-05-12,287.5,369.05,368.29
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-22,KRDRVOPK2I,2022-05-12,287.5,363.60,363.51
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-23,KRDRVOPK2I,2022-05-12,287.5,364.05,364.44
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-24,KRDRVOPK2I,2022-05-12,287.5,354.40,355.04
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-25,KRDRVOPK2I,2022-05-12,287.5,359.40,358.44
301S5287,코스피200 P 202205 287.5,-,0,0,1,2022-02-28,KRDRVOPK2I,2022-05-12,287.5,361.20,361.54
301S5287,코스피200 P 202205 287.5,1.32,10,"3,340,000",11,2022-03-02,KRDRVOPK2I,2022-05-12,287.5,360.20,360.59
301S5287,코스피200 P 202205 287.5,0.82,55,"12,927,500",65,2022-03-03,KRDRVOPK2I,2022-05-12,287.5,366.45,367.06
301S5287,코스피200 P 202205 287.5,1.11,8,"2,175,000",73,2022-03-04,KRDRVOPK2I,2022-05-12,287.5,361.15,361.69
301S5287,코스피200 P 202205 287.5,1.93,5,"2,427,500",73,2022-03-07,KRDRVOPK2I,2022-05-12,287.5,352.80,353.03
301S5287,코스피200 P 202205 287.5,2.13,60,"35,847,500",59,2022-03-08,KRDRVOPK2I,2022-05-12,287.5,347.90,349.38
301S5287,코스피200 P 202205 287.5,1.53,61,"21,665,000",66,2022-03-10,KRDRVOPK2I,2022-05-12,287.5,355.45,358.01
301S5287,코스피200 P 202205 287.5,1.35,96,"30,637,500",81,2022-03-11,KRDRVOPK2I,2022-05-12,287.5,354.15,355.31
301S5287,코스피200 P 202205 287.5,1.25,154,"47,552,500",202,2022-03-14,KRDRVOPK2I,2022-05-12,287.5,354.00,354.61
301S5287,코스피200 P 202205 287.5,1.48,108,"38,617,500",218,2022-03-15,KRDRVOPK2I,2022-05-12,287.5,350.30,351.03
301S5287,코스피200 P 202205 287.5,0.96,130,"36,135,000",245,2022-03-16,KRDRVOPK2I,2022-05-12,287.5,356.10,356.09
301S5287,코스피200 P 202205 287.5,0.61,782,"108,675,000",823,2022-03-17,KRDRVOPK2I,2022-05-12,287.5,361.75,361.46
301S5287,코스피200 P 202205 287.5,0.58,186,"30,307,500",822,2022-03-18,KRDRVOPK2I,2022-05-12,287.5,362.00,362.33
301S5287,코스피200 P 202205 287.5,0.62,91,"13,290,000",839,2022-03-21,KRDRVOPK2I,2022-05-12,287.5,358.75,358.77
301S5287,코스피200 P 202205 287.5,0.42,177,"20,765,000",896,2022-03-22,KRDRVOPK2I,2022-05-12,287.5,361.40,361.66
301S5287,코스피200 P 202205 287.5,0.31,272,"20,937,500",839,2022-03-23,KRDRVOPK2I,2022-05-12,287.5,364.25,364.84
301S5287,코스피200 P 202205 287.5,0.32,18,"1,557,500",841,2022-03-24,KRDRVOPK2I,2022-05-12,287.5,362.50,363.38
301S5287,코스피200 P 202205 287.5,0.33,82,"6,817,500",809,2022-03-25,KRDRVOPK2I,2022-05-12,287.5,361.75,362.06
301S5287,코스피200 P 202205 287.5,0.27,375,"28,997,500",796,2022-03-28,KRDRVOPK2I,2022-05-12,287.5,362.45,362.06
301S5287,코스피200 P 202205 287.5,0.20,125,"6,835,000",811,2022-03-29,KRDRVOPK2I,2022-05-12,287.5,363.55,363.77
301S5287,코스피200 P 202205 287.5,0.16,92,"3,650,000",844,2022-03-30,KRDRVOPK2I,2022-05-12,287.5,364.75,364.50
301S5287,코스피200 P 202205 287.5,0.13,297,"9,965,000",943,2022-03-31,KRDRVOPK2I,2022-05-12,287.5,365.70,365.61
301S5287,코스피200 P 202205 287.5,0.12,266,"8,095,000",991,2022-04-01,KRDRVOPK2I,2022-05-12,287.5,363.50,363.19
301S5287,코스피200 P 202205 287.5,0.08,177,"3,752,500","1,019",2022-04-04,KRDRVOPK2I,2022-05-12,287.5,365.50,364.94
301S5287,코스피200 P 202205 287.5,0.07,84,"1,482,500","1,054",2022-04-05,KRDRVOPK2I,2022-05-12,287.5,365.30,364.74
301S5287,코스피200 P 202205 287.5,0.09,295,"5,990,000","1,013",2022-04-06,KRDRVOPK2I,2022-05-12,287.5,361.35,361.01
301S5287,코스피200 P 202205 287.5,0.12,427,"13,447,500","1,080",2022-04-07,KRDRVOPK2I,2022-05-12,287.5,356.20,355.73
301S5287,코스피200 P 202205 287.5,0.11,303,"7,717,500","1,206",2022-04-08,KRDRVOPK2I,2022-05-12,287.5,356.40,356.01
301S5287,코스피200 P 202205 287.5,0.09,452,"10,490,000","1,258",2022-04-11,KRDRVOPK2I,2022-05-12,287.5,356.05,355.78
301S5287,코스피200 P 202205 287.5,0.11,106,"2,970,000","1,263",2022-04-12,KRDRVOPK2I,2022-05-12,287.5,352.65,352.32
301S5287,코스피200 P 202205 287.5,0.08,"8,812","199,857,500","8,374",2022-04-13,KRDRVOPK2I,2022-05-12,287.5,358.80,359.00
301S5287,코스피200 P 202205 287.5,0.09,740,"16,297,500","8,605",2022-04-14,KRDRVOPK2I,2022-05-12,287.5,357.35,357.38
301S5287,코스피200 P 202205 287.5,0.07,"6,049","134,095,000","10,416",2022-04-15,KRDRVOPK2I,2022-05-12,287.5,352.95,353.84
301S5287,코스피200 P 202205 287.5,0.08,"1,291","25,512,500","10,407",2022-04-18,KRDRVOPK2I,2022-05-12,287.5,353.70,353.63
301S5287,코스피200 P 202205 287.5,0.04,"10,465","130,567,500","16,625",2022-04-19,KRDRVOPK2I,2022-05-12,287.5,357.20,357.36
301S5287,코스피200 P 202205 287.5,0.03,"5,422","54,215,000","20,109",2022-04-20,KRDRVOPK2I,2022-05-12,287.5,356.95,357.52
301S5287,코스피200 P 202205 287.5,0.03,"4,092","30,697,500","19,677",2022-04-21,KRDRVOPK2I,2022-05-12,287.5,358.90,359.02
301S5287,코스피200 P 202205 287.5,0.04,"5,066","50,132,500","22,362",2022-04-22,KRDRVOPK2I,2022-05-12,287.5,354.55,355.43
301S5287,코스피200 P 202205 287.5,0.07,"3,449","61,130,000","22,272",2022-04-25,KRDRVOPK2I,2022-05-12,287.5,348.35,348.98
301S5287,코스피200 P 202205 287.5,0.04,"1,273","15,780,000","22,270",2022-04-26,KRDRVOPK2I,2022-05-12,287.5,350.05,350.67
301S5287,코스피200 P 202205 287.5,0.07,"5,257","124,610,000","23,858",2022-04-27,KRDRVOPK2I,2022-05-12,287.5,345.40,346.21
301S5287,코스피200 P 202205 287.5,0.04,"2,956","34,805,000","23,527",2022-04-28,KRDRVOPK2I,2022-05-12,287.5,349.90,350.16
301S5287,코스피200 P 202205 287.5,0.02,"1,525","11,195,000","23,522",2022-04-29,KRDRVOPK2I,2022-05-12,287.5,355.60,355.08
301S5287,코스피200 P 202205 287.5,0.01,"9,971","49,637,500","28,749",2022-05-02,KRDRVOPK2I,2022-05-12,287.5,353.45,354.02
301S5287,코스피200 P 202205 287.5,0.01,769,"1,922,500","28,647",2022-05-03,KRDRVOPK2I,2022-05-12,287.5,352.85,353.32
301S5287,코스피200 P 202205 287.5,0.01,41,"102,500","28,641",2022-05-04,KRDRVOPK2I,2022-05-12,287.5,353.55,353.85
301S5287,코스피200 P 202205 287.5,0.01,20,"50,000","28,641",2022-05-06,KRDRVOPK2I,2022-05-12,287.5,348.30,349.00
301S5287,코스피200 P 202205 287.5,-,0,0,"28,641",2022-05-09,KRDRVOPK2I,2022-05-12,287.5,345.30,345.41
301S5287,코스피200 P 202205 287.5,-,0,0,"28,641",2022-05-10,KRDRVOPK2I,2022-05-12,287.5,343.10,343.67
301S5287,코스피200 P 202205 287.5,-,0,0,"28,641",2022-05-11,KRDRVOPK2I,2022-05-12,287.5,343.05,343.44
301S5287,코스피200 P 202205 287.5,0.01,1,"2,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,287.5,337.80,337.94
