ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1285,코스피200 C 201701 285.0,-,0,0,0,2016-08-02,KRDRVOPK2I,2017-01-12,285.0,252.20,251.93
201M1285,코스피200 C 201701 285.0,0.39,65,"12,680,000",65,2016-08-03,KRDRVOPK2I,2017-01-12,285.0,249.00,248.65
201M1285,코스피200 C 201701 285.0,0.38,1,"190,000",65,2016-08-04,KRDRVOPK2I,2017-01-12,285.0,249.60,249.24
201M1285,코스피200 C 201701 285.0,0.46,8,"1,825,000",73,2016-08-05,KRDRVOPK2I,2017-01-12,285.0,252.70,252.36
201M1285,코스피200 C 201701 285.0,-,0,0,73,2016-08-08,KRDRVOPK2I,2017-01-12,285.0,254.20,254.11
201M1285,코스피200 C 201701 285.0,0.69,5,"1,645,000",78,2016-08-09,KRDRVOPK2I,2017-01-12,285.0,256.00,255.85
201M1285,코스피200 C 201701 285.0,-,0,0,78,2016-08-10,KRDRVOPK2I,2017-01-12,285.0,255.20,255.43
201M1285,코스피200 C 201701 285.0,0.58,56,"16,245,000",133,2016-08-11,KRDRVOPK2I,2017-01-12,285.0,256.05,256.18
201M1285,코스피200 C 201701 285.0,0.63,2,"625,000",135,2016-08-12,KRDRVOPK2I,2017-01-12,285.0,256.25,256.17
201M1285,코스피200 C 201701 285.0,0.68,3,"1,015,000",137,2016-08-16,KRDRVOPK2I,2017-01-12,285.0,256.55,256.15
201M1285,코스피200 C 201701 285.0,0.60,1,"300,000",138,2016-08-17,KRDRVOPK2I,2017-01-12,285.0,256.20,256.04
201M1285,코스피200 C 201701 285.0,0.72,8,"2,770,000",146,2016-08-18,KRDRVOPK2I,2017-01-12,285.0,258.50,258.11
201M1285,코스피200 C 201701 285.0,-,0,0,146,2016-08-19,KRDRVOPK2I,2017-01-12,285.0,258.45,258.69
201M1285,코스피200 C 201701 285.0,-,0,0,146,2016-08-22,KRDRVOPK2I,2017-01-12,285.0,257.20,257.27
201M1285,코스피200 C 201701 285.0,-,0,0,146,2016-08-23,KRDRVOPK2I,2017-01-12,285.0,258.35,258.42
201M1285,코스피200 C 201701 285.0,0.56,5,"1,445,000",151,2016-08-24,KRDRVOPK2I,2017-01-12,285.0,257.05,257.30
201M1285,코스피200 C 201701 285.0,0.54,46,"12,120,000",196,2016-08-25,KRDRVOPK2I,2017-01-12,285.0,257.40,257.26
201M1285,코스피200 C 201701 285.0,-,0,0,196,2016-08-26,KRDRVOPK2I,2017-01-12,285.0,256.70,256.23
201M1285,코스피200 C 201701 285.0,-,0,0,196,2016-08-29,KRDRVOPK2I,2017-01-12,285.0,256.60,256.49
201M1285,코스피200 C 201701 285.0,0.44,35,"8,195,000",231,2016-08-30,KRDRVOPK2I,2017-01-12,285.0,257.95,257.49
201M1285,코스피200 C 201701 285.0,0.41,5,"1,020,000",236,2016-08-31,KRDRVOPK2I,2017-01-12,285.0,256.50,256.87
201M1285,코스피200 C 201701 285.0,0.35,19,"2,965,000",240,2016-09-01,KRDRVOPK2I,2017-01-12,285.0,256.25,256.03
201M1285,코스피200 C 201701 285.0,0.36,7,"1,215,000",247,2016-09-02,KRDRVOPK2I,2017-01-12,285.0,256.55,256.50
