ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105087,KOSPI 200 풋옵션 0005  87.5,2.60,"2,228","576,455,000","1,664",2000-04-18,KRDRVOPK2I,2000-05-11,87.5,94.20,94.12
30105087,KOSPI 200 풋옵션 0005  87.5,2.00,"3,467","505,538,000","2,919",2000-04-19,KRDRVOPK2I,2000-05-11,87.5,95.00,95.02
30105087,KOSPI 200 풋옵션 0005  87.5,1.20,"2,408","363,176,000","3,568",2000-04-20,KRDRVOPK2I,2000-05-11,87.5,96.35,95.86
30105087,KOSPI 200 풋옵션 0005  87.5,0.73,"4,771","421,321,000","5,329",2000-04-21,KRDRVOPK2I,2000-05-11,87.5,96.95,96.43
30105087,KOSPI 200 풋옵션 0005  87.5,1.55,"7,649","877,588,000","8,021",2000-04-24,KRDRVOPK2I,2000-05-11,87.5,92.40,93.88
30105087,KOSPI 200 풋옵션 0005  87.5,1.10,"7,987","963,832,000","9,346",2000-04-25,KRDRVOPK2I,2000-05-11,87.5,93.60,92.50
30105087,KOSPI 200 풋옵션 0005  87.5,2.20,"11,342","1,478,963,000","10,698",2000-04-26,KRDRVOPK2I,2000-05-11,87.5,90.00,89.46
30105087,KOSPI 200 풋옵션 0005  87.5,2.90,"13,722","3,805,803,000","10,226",2000-04-27,KRDRVOPK2I,2000-05-11,87.5,88.00,86.75
30105087,KOSPI 200 풋옵션 0005  87.5,1.20,"10,961","1,750,037,000","10,920",2000-04-28,KRDRVOPK2I,2000-05-11,87.5,91.30,91.21
30105087,KOSPI 200 풋옵션 0005  87.5,0.29,"18,265","820,273,000","14,228",2000-05-02,KRDRVOPK2I,2000-05-11,87.5,94.40,94.88
30105087,KOSPI 200 풋옵션 0005  87.5,0.23,"19,276","649,975,000","18,744",2000-05-03,KRDRVOPK2I,2000-05-11,87.5,94.70,94.79
30105087,KOSPI 200 풋옵션 0005  87.5,0.14,"27,292","441,508,000","24,751",2000-05-04,KRDRVOPK2I,2000-05-11,87.5,94.60,94.51
30105087,KOSPI 200 풋옵션 0005  87.5,0.02,"24,373","86,727,000","19,397",2000-05-08,KRDRVOPK2I,2000-05-11,87.5,96.20,97.09
30105087,KOSPI 200 풋옵션 0005  87.5,0.01,"2,903","3,027,000","19,006",2000-05-09,KRDRVOPK2I,2000-05-11,87.5,95.60,95.88
30105087,KOSPI 200 풋옵션 0005  87.5,0.01,107,"107,000","18,926",2000-05-10,KRDRVOPK2I,2000-05-11,87.5,94.40,95.72
