ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3427,코스피200 C 202103 427.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,427.5,400.60,399.88
201R3427,코스피200 C 202103 427.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,427.5,405.55,406.03
201R3427,코스피200 C 202103 427.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,427.5,403.40,402.08
201R3427,코스피200 C 202103 427.5,8.52,6,"12,712,500",6,2021-01-07,KRDRVOPK2I,2021-03-11,427.5,411.80,410.81
201R3427,코스피200 C 202103 427.5,11.35,57,"161,075,000",23,2021-01-08,KRDRVOPK2I,2021-03-11,427.5,430.35,430.22
201R3427,코스피200 C 202103 427.5,-,0,0,23,2021-01-11,KRDRVOPK2I,2021-03-11,427.5,432.55,431.13
201R3427,코스피200 C 202103 427.5,-,8,"2,000,000",31,2021-01-12,KRDRVOPK2I,2021-03-11,427.5,427.70,427.87
201R3427,코스피200 C 202103 427.5,-,56,"259,300,000",84,2021-01-13,KRDRVOPK2I,2021-03-11,427.5,428.75,430.38
201R3427,코스피200 C 202103 427.5,-,0,0,84,2021-01-14,KRDRVOPK2I,2021-03-11,427.5,430.15,429.85
201R3427,코스피200 C 202103 427.5,14.80,11,"39,125,000",82,2021-01-15,KRDRVOPK2I,2021-03-11,427.5,419.40,420.43
201R3427,코스피200 C 202103 427.5,9.61,21,"55,142,500",94,2021-01-18,KRDRVOPK2I,2021-03-11,427.5,409.10,410.50
201R3427,코스피200 C 202103 427.5,15.15,73,"232,162,500",95,2021-01-19,KRDRVOPK2I,2021-03-11,427.5,422.55,421.35
201R3427,코스피200 C 202103 427.5,16.70,5,"20,825,000",93,2021-01-20,KRDRVOPK2I,2021-03-11,427.5,423.60,424.01
201R3427,코스피200 C 202103 427.5,17.95,12,"50,425,000",91,2021-01-21,KRDRVOPK2I,2021-03-11,427.5,429.70,430.27
201R3427,코스피200 C 202103 427.5,15.50,30,"126,900,000",101,2021-01-22,KRDRVOPK2I,2021-03-11,427.5,426.75,427.13
201R3427,코스피200 C 202103 427.5,19.45,1,"4,862,500",101,2021-01-25,KRDRVOPK2I,2021-03-11,427.5,436.60,437.30
201R3427,코스피200 C 202103 427.5,14.75,31,"93,712,500",98,2021-01-26,KRDRVOPK2I,2021-03-11,427.5,424.90,426.73
201R3427,코스피200 C 202103 427.5,13.10,50,"177,150,000",118,2021-01-27,KRDRVOPK2I,2021-03-11,427.5,422.95,423.67
201R3427,코스피200 C 202103 427.5,10.20,122,"332,310,000",200,2021-01-28,KRDRVOPK2I,2021-03-11,427.5,414.05,416.40
201R3427,코스피200 C 202103 427.5,6.93,67,"145,080,000",211,2021-01-29,KRDRVOPK2I,2021-03-11,427.5,404.45,404.56
201R3427,코스피200 C 202103 427.5,9.63,159,"335,857,500",275,2021-02-01,KRDRVOPK2I,2021-03-11,427.5,415.30,415.45
201R3427,코스피200 C 202103 427.5,12.45,85,"279,837,500",283,2021-02-02,KRDRVOPK2I,2021-03-11,427.5,422.10,421.03
