ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149112,KOSPI 200 콜옵션 0409 112.5,1.26,5,"619,000",5,2004-06-11,KRDRVOPK2I,2004-09-09,112.5,95.25,96.39
20149112,KOSPI 200 콜옵션 0409 112.5,1.35,101,"13,635,000",105,2004-06-14,KRDRVOPK2I,2004-09-09,112.5,95.20,94.90
20149112,KOSPI 200 콜옵션 0409 112.5,1.07,2,"232,000",106,2004-06-15,KRDRVOPK2I,2004-09-09,112.5,96.30,96.78
20149112,KOSPI 200 콜옵션 0409 112.5,-,0,0,106,2004-06-16,KRDRVOPK2I,2004-09-09,112.5,97.40,96.84
20149112,KOSPI 200 콜옵션 0409 112.5,-,0,0,106,2004-06-17,KRDRVOPK2I,2004-09-09,112.5,97.70,98.02
20149112,KOSPI 200 콜옵션 0409 112.5,0.95,5,"506,000",107,2004-06-18,KRDRVOPK2I,2004-09-09,112.5,94.90,95.74
20149112,KOSPI 200 콜옵션 0409 112.5,0.85,1,"85,000",107,2004-06-21,KRDRVOPK2I,2004-09-09,112.5,97.20,96.80
20149112,KOSPI 200 콜옵션 0409 112.5,1.00,2,"185,000",108,2004-06-22,KRDRVOPK2I,2004-09-09,112.5,96.40,96.48
20149112,KOSPI 200 콜옵션 0409 112.5,0.92,8,"984,000",108,2004-06-23,KRDRVOPK2I,2004-09-09,112.5,95.00,95.56
20149112,KOSPI 200 콜옵션 0409 112.5,-,0,0,108,2004-06-24,KRDRVOPK2I,2004-09-09,112.5,98.80,98.85
20149112,KOSPI 200 콜옵션 0409 112.5,1.45,1,"145,000",108,2004-06-25,KRDRVOPK2I,2004-09-09,112.5,101.05,101.08
20149112,KOSPI 200 콜옵션 0409 112.5,-,0,0,108,2004-06-28,KRDRVOPK2I,2004-09-09,112.5,100.40,99.85
20149112,KOSPI 200 콜옵션 0409 112.5,1.45,6,"863,000",114,2004-06-29,KRDRVOPK2I,2004-09-09,112.5,100.80,100.81
20149112,KOSPI 200 콜옵션 0409 112.5,1.75,3,"525,000",117,2004-06-30,KRDRVOPK2I,2004-09-09,112.5,101.80,101.85
20149112,KOSPI 200 콜옵션 0409 112.5,-,0,0,117,2004-07-01,KRDRVOPK2I,2004-09-09,112.5,100.95,100.80
20149112,KOSPI 200 콜옵션 0409 112.5,0.83,68,"6,206,000",182,2004-07-02,KRDRVOPK2I,2004-09-09,112.5,97.60,97.75
20149112,KOSPI 200 콜옵션 0409 112.5,0.65,104,"7,777,000",222,2004-07-05,KRDRVOPK2I,2004-09-09,112.5,97.65,97.91
20149112,KOSPI 200 콜옵션 0409 112.5,0.63,238,"17,941,000",420,2004-07-06,KRDRVOPK2I,2004-09-09,112.5,98.50,98.19
20149112,KOSPI 200 콜옵션 0409 112.5,0.70,56,"3,662,000",440,2004-07-07,KRDRVOPK2I,2004-09-09,112.5,98.10,98.46
20149112,KOSPI 200 콜옵션 0409 112.5,0.51,83,"4,545,000",430,2004-07-08,KRDRVOPK2I,2004-09-09,112.5,95.70,95.78
20149112,KOSPI 200 콜옵션 0409 112.5,0.54,298,"16,307,000",601,2004-07-09,KRDRVOPK2I,2004-09-09,112.5,96.60,96.51
20149112,KOSPI 200 콜옵션 0409 112.5,0.48,964,"42,148,000","1,054",2004-07-12,KRDRVOPK2I,2004-09-09,112.5,96.60,96.45
20149112,KOSPI 200 콜옵션 0409 112.5,0.38,"1,256","46,393,000","1,362",2004-07-13,KRDRVOPK2I,2004-09-09,112.5,96.60,97.11
20149112,KOSPI 200 콜옵션 0409 112.5,0.23,456,"13,022,000","1,661",2004-07-14,KRDRVOPK2I,2004-09-09,112.5,94.65,95.09
20149112,KOSPI 200 콜옵션 0409 112.5,0.15,"2,874","42,896,000","3,062",2004-07-15,KRDRVOPK2I,2004-09-09,112.5,94.20,94.64
20149112,KOSPI 200 콜옵션 0409 112.5,0.14,"1,249","16,883,000","4,079",2004-07-16,KRDRVOPK2I,2004-09-09,112.5,95.30,95.60
20149112,KOSPI 200 콜옵션 0409 112.5,0.19,665,"10,262,000","4,205",2004-07-19,KRDRVOPK2I,2004-09-09,112.5,96.50,97.11
20149112,KOSPI 200 콜옵션 0409 112.5,0.13,"1,057","15,375,000","4,409",2004-07-20,KRDRVOPK2I,2004-09-09,112.5,94.60,95.29
20149112,KOSPI 200 콜옵션 0409 112.5,0.20,893,"16,841,000","4,694",2004-07-21,KRDRVOPK2I,2004-09-09,112.5,97.00,97.51
20149112,KOSPI 200 콜옵션 0409 112.5,0.13,"1,157","14,757,000","4,718",2004-07-22,KRDRVOPK2I,2004-09-09,112.5,95.50,96.08
20149112,KOSPI 200 콜옵션 0409 112.5,0.11,"1,098","12,714,000","4,978",2004-07-23,KRDRVOPK2I,2004-09-09,112.5,94.40,95.38
20149112,KOSPI 200 콜옵션 0409 112.5,0.11,"1,021","9,517,000","4,815",2004-07-26,KRDRVOPK2I,2004-09-09,112.5,95.00,95.22
20149112,KOSPI 200 콜옵션 0409 112.5,0.11,"2,151","20,094,000","5,431",2004-07-27,KRDRVOPK2I,2004-09-09,112.5,95.40,95.66
20149112,KOSPI 200 콜옵션 0409 112.5,0.12,"1,770","22,151,000","5,834",2004-07-28,KRDRVOPK2I,2004-09-09,112.5,96.15,96.55
20149112,KOSPI 200 콜옵션 0409 112.5,0.07,"1,514","13,445,000","5,889",2004-07-29,KRDRVOPK2I,2004-09-09,112.5,93.90,94.59
20149112,KOSPI 200 콜옵션 0409 112.5,0.07,987,"8,280,000","5,947",2004-07-30,KRDRVOPK2I,2004-09-09,112.5,95.05,95.27
20149112,KOSPI 200 콜옵션 0409 112.5,0.05,"1,499","7,363,000","5,822",2004-08-02,KRDRVOPK2I,2004-09-09,112.5,93.00,93.19
20149112,KOSPI 200 콜옵션 0409 112.5,0.04,"2,407","9,314,000","6,666",2004-08-03,KRDRVOPK2I,2004-09-09,112.5,93.30,94.21
