ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9187,코스피200 C 200909 187.5,-,0,0,0,2009-06-12,KRDRVOPK2I,2009-09-10,187.5,181.90,182.69
201D9187,코스피200 C 200909 187.5,6.60,1,"660,000",1,2009-06-15,KRDRVOPK2I,2009-09-10,187.5,179.95,180.66
201D9187,코스피200 C 200909 187.5,6.20,1,"620,000",1,2009-06-16,KRDRVOPK2I,2009-09-10,187.5,177.70,178.88
201D9187,코스피200 C 200909 187.5,-,0,0,1,2009-06-17,KRDRVOPK2I,2009-09-10,187.5,177.05,177.80
201D9187,코스피200 C 200909 187.5,-,0,0,1,2009-06-18,KRDRVOPK2I,2009-09-10,187.5,175.35,175.54
201D9187,코스피200 C 200909 187.5,-,0,0,1,2009-06-19,KRDRVOPK2I,2009-09-10,187.5,175.55,176.63
201D9187,코스피200 C 200909 187.5,5.40,41,"22,940,000",42,2009-06-22,KRDRVOPK2I,2009-09-10,187.5,178.05,179.02
201D9187,코스피200 C 200909 187.5,4.35,55,"23,350,000",60,2009-06-23,KRDRVOPK2I,2009-09-10,187.5,173.60,174.32
201D9187,코스피200 C 200909 187.5,4.20,6,"2,470,000",65,2009-06-24,KRDRVOPK2I,2009-09-10,187.5,174.00,175.08
201D9187,코스피200 C 200909 187.5,4.65,1,"465,000",66,2009-06-25,KRDRVOPK2I,2009-09-10,187.5,178.50,178.86
201D9187,코스피200 C 200909 187.5,5.45,127,"68,615,000",106,2009-06-26,KRDRVOPK2I,2009-09-10,187.5,179.60,179.28
201D9187,코스피200 C 200909 187.5,-,0,0,106,2009-06-29,KRDRVOPK2I,2009-09-10,187.5,179.15,178.81
201D9187,코스피200 C 200909 187.5,5.05,70,"37,060,000",164,2009-06-30,KRDRVOPK2I,2009-09-10,187.5,178.60,178.99
201D9187,코스피200 C 200909 187.5,-,0,0,164,2009-07-01,KRDRVOPK2I,2009-09-10,187.5,182.40,181.95
201D9187,코스피200 C 200909 187.5,5.65,75,"43,930,000",207,2009-07-02,KRDRVOPK2I,2009-09-10,187.5,181.85,181.85
201D9187,코스피200 C 200909 187.5,5.40,11,"6,010,000",213,2009-07-03,KRDRVOPK2I,2009-09-10,187.5,182.70,182.92
201D9187,코스피200 C 200909 187.5,6.55,15,"9,490,000",215,2009-07-06,KRDRVOPK2I,2009-09-10,187.5,184.50,184.50
201D9187,코스피200 C 200909 187.5,6.95,61,"41,915,000",261,2009-07-07,KRDRVOPK2I,2009-09-10,187.5,185.00,185.11
201D9187,코스피200 C 200909 187.5,6.70,51,"31,500,000",247,2009-07-08,KRDRVOPK2I,2009-09-10,187.5,185.00,184.73
201D9187,코스피200 C 200909 187.5,6.25,77,"50,720,000",275,2009-07-09,KRDRVOPK2I,2009-09-10,187.5,184.00,184.72
