ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121055,KOSPI 200 풋옵션 0201  55.0,1.48,11,"1,627,000",11,2001-10-12,KRDRVOPK2I,2002-01-10,55.0,62.80,63.59
30121055,KOSPI 200 풋옵션 0201  55.0,1.40,1,"140,000",11,2001-10-15,KRDRVOPK2I,2002-01-10,55.0,62.30,63.20
30121055,KOSPI 200 풋옵션 0201  55.0,0.95,30,"2,850,000",39,2001-10-16,KRDRVOPK2I,2002-01-10,55.0,63.50,64.20
30121055,KOSPI 200 풋옵션 0201  55.0,0.88,4,"352,000",43,2001-10-17,KRDRVOPK2I,2002-01-10,55.0,63.85,64.99
30121055,KOSPI 200 풋옵션 0201  55.0,0.71,2,"142,000",45,2001-10-18,KRDRVOPK2I,2002-01-10,55.0,63.25,64.54
30121055,KOSPI 200 풋옵션 0201  55.0,0.60,43,"2,994,000",85,2001-10-19,KRDRVOPK2I,2002-01-10,55.0,64.40,64.98
30121055,KOSPI 200 풋옵션 0201  55.0,0.61,6,"366,000",91,2001-10-22,KRDRVOPK2I,2002-01-10,55.0,64.15,64.96
30121055,KOSPI 200 풋옵션 0201  55.0,0.36,35,"2,005,000",95,2001-10-23,KRDRVOPK2I,2002-01-10,55.0,64.60,65.27
30121055,KOSPI 200 풋옵션 0201  55.0,0.31,1,"31,000",95,2001-10-24,KRDRVOPK2I,2002-01-10,55.0,65.75,66.81
30121055,KOSPI 200 풋옵션 0201  55.0,0.27,17,"735,000",90,2001-10-25,KRDRVOPK2I,2002-01-10,55.0,65.90,66.89
30121055,KOSPI 200 풋옵션 0201  55.0,0.30,3,"90,000",91,2001-10-26,KRDRVOPK2I,2002-01-10,55.0,66.00,67.09
30121055,KOSPI 200 풋옵션 0201  55.0,0.27,1,"27,000",91,2001-10-29,KRDRVOPK2I,2002-01-10,55.0,66.10,67.73
30121055,KOSPI 200 풋옵션 0201  55.0,-,0,0,91,2001-10-30,KRDRVOPK2I,2002-01-10,55.0,64.95,65.98
30121055,KOSPI 200 풋옵션 0201  55.0,0.30,8,"316,000",92,2001-10-31,KRDRVOPK2I,2002-01-10,55.0,65.40,66.44
30121055,KOSPI 200 풋옵션 0201  55.0,0.29,2,"89,000",93,2001-11-01,KRDRVOPK2I,2002-01-10,55.0,66.35,67.24
30121055,KOSPI 200 풋옵션 0201  55.0,0.27,28,"846,000",92,2001-11-02,KRDRVOPK2I,2002-01-10,55.0,67.40,68.09
30121055,KOSPI 200 풋옵션 0201  55.0,0.09,23,"430,000",93,2001-11-05,KRDRVOPK2I,2002-01-10,55.0,69.45,69.53
30121055,KOSPI 200 풋옵션 0201  55.0,-,0,0,93,2001-11-06,KRDRVOPK2I,2002-01-10,55.0,69.70,70.03
30121055,KOSPI 200 풋옵션 0201  55.0,0.17,16,"336,000",95,2001-11-07,KRDRVOPK2I,2002-01-10,55.0,69.20,69.57
30121055,KOSPI 200 풋옵션 0201  55.0,0.12,10,"141,000",101,2001-11-08,KRDRVOPK2I,2002-01-10,55.0,71.10,71.05
30121055,KOSPI 200 풋옵션 0201  55.0,0.10,87,"1,170,000",62,2001-11-09,KRDRVOPK2I,2002-01-10,55.0,71.40,71.60
30121055,KOSPI 200 풋옵션 0201  55.0,0.08,"3,169","32,708,000","3,220",2001-11-12,KRDRVOPK2I,2002-01-10,55.0,72.60,72.52
30121055,KOSPI 200 풋옵션 0201  55.0,0.04,"4,232","24,325,000","2,954",2001-11-13,KRDRVOPK2I,2002-01-10,55.0,72.30,73.18
30121055,KOSPI 200 풋옵션 0201  55.0,0.04,190,"757,000","2,954",2001-11-14,KRDRVOPK2I,2002-01-10,55.0,75.00,75.52
30121055,KOSPI 200 풋옵션 0201  55.0,0.04,40,"158,000","2,954",2001-11-15,KRDRVOPK2I,2002-01-10,55.0,75.80,75.54
30121055,KOSPI 200 풋옵션 0201  55.0,0.04,33,"132,000","2,953",2001-11-16,KRDRVOPK2I,2002-01-10,55.0,76.10,76.11
30121055,KOSPI 200 풋옵션 0201  55.0,0.05,984,"3,937,000","2,904",2001-11-19,KRDRVOPK2I,2002-01-10,55.0,78.65,78.13
30121055,KOSPI 200 풋옵션 0201  55.0,0.05,400,"2,311,000","2,595",2001-11-20,KRDRVOPK2I,2002-01-10,55.0,76.85,76.64
30121055,KOSPI 200 풋옵션 0201  55.0,0.05,40,"209,000","2,628",2001-11-21,KRDRVOPK2I,2002-01-10,55.0,77.00,76.55
30121055,KOSPI 200 풋옵션 0201  55.0,0.04,207,"837,000","2,830",2001-11-22,KRDRVOPK2I,2002-01-10,55.0,78.30,77.78
30121055,KOSPI 200 풋옵션 0201  55.0,0.05,407,"1,943,000","2,971",2001-11-23,KRDRVOPK2I,2002-01-10,55.0,81.00,80.55
30121055,KOSPI 200 풋옵션 0201  55.0,0.06,288,"1,494,000","3,007",2001-11-26,KRDRVOPK2I,2002-01-10,55.0,84.80,84.20
30121055,KOSPI 200 풋옵션 0201  55.0,0.06,74,"450,000","3,017",2001-11-27,KRDRVOPK2I,2002-01-10,55.0,84.15,83.65
30121055,KOSPI 200 풋옵션 0201  55.0,0.08,155,"989,000","3,008",2001-11-28,KRDRVOPK2I,2002-01-10,55.0,78.70,78.77
30121055,KOSPI 200 풋옵션 0201  55.0,0.06,140,"1,018,000","3,010",2001-11-29,KRDRVOPK2I,2002-01-10,55.0,78.60,78.07
30121055,KOSPI 200 풋옵션 0201  55.0,0.06,68,"349,000","2,998",2001-11-30,KRDRVOPK2I,2002-01-10,55.0,79.85,80.03
30121055,KOSPI 200 풋옵션 0201  55.0,0.05,65,"372,000","3,022",2001-12-03,KRDRVOPK2I,2002-01-10,55.0,80.90,80.83
30121055,KOSPI 200 풋옵션 0201  55.0,0.07,852,"5,169,000","3,505",2001-12-04,KRDRVOPK2I,2002-01-10,55.0,81.00,80.78
30121055,KOSPI 200 풋옵션 0201  55.0,0.07,279,"1,711,000","3,616",2001-12-05,KRDRVOPK2I,2002-01-10,55.0,86.60,86.14
30121055,KOSPI 200 풋옵션 0201  55.0,0.06,337,"2,216,000","3,826",2001-12-06,KRDRVOPK2I,2002-01-10,55.0,86.20,85.84
30121055,KOSPI 200 풋옵션 0201  55.0,0.07,"1,763","10,771,000","5,050",2001-12-07,KRDRVOPK2I,2002-01-10,55.0,89.20,88.25
