ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A070,KOSPI 200 풋옵션 0110  70.0,4.45,30,"13,350,000",30,2001-07-13,KRDRVOPK2I,2001-10-11,70.0,67.60,67.49
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-16,KRDRVOPK2I,2001-10-11,70.0,67.90,67.53
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-18,KRDRVOPK2I,2001-10-11,70.0,66.55,66.49
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-19,KRDRVOPK2I,2001-10-11,70.0,67.30,67.34
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-20,KRDRVOPK2I,2001-10-11,70.0,66.30,66.31
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-23,KRDRVOPK2I,2001-10-11,70.0,65.10,64.85
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-24,KRDRVOPK2I,2001-10-11,70.0,65.05,65.23
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-25,KRDRVOPK2I,2001-10-11,70.0,65.15,65.18
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-26,KRDRVOPK2I,2001-10-11,70.0,65.30,65.46
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-27,KRDRVOPK2I,2001-10-11,70.0,66.75,66.96
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-30,KRDRVOPK2I,2001-10-11,70.0,65.75,65.98
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-07-31,KRDRVOPK2I,2001-10-11,70.0,66.75,66.98
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-01,KRDRVOPK2I,2001-10-11,70.0,69.40,69.72
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-02,KRDRVOPK2I,2001-10-11,70.0,70.00,70.34
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-03,KRDRVOPK2I,2001-10-11,70.0,69.70,70.46
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-06,KRDRVOPK2I,2001-10-11,70.0,70.25,70.46
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-07,KRDRVOPK2I,2001-10-11,70.0,70.00,70.09
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-08,KRDRVOPK2I,2001-10-11,70.0,69.85,69.89
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-09,KRDRVOPK2I,2001-10-11,70.0,67.45,67.73
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-10,KRDRVOPK2I,2001-10-11,70.0,68.20,68.52
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,30,2001-08-13,KRDRVOPK2I,2001-10-11,70.0,69.00,69.26
3011A070,KOSPI 200 풋옵션 0110  70.0,2.45,191,"45,595,000",220,2001-08-14,KRDRVOPK2I,2001-10-11,70.0,71.00,71.23
3011A070,KOSPI 200 풋옵션 0110  70.0,2.34,4,"768,000",222,2001-08-16,KRDRVOPK2I,2001-10-11,70.0,71.20,71.60
3011A070,KOSPI 200 풋옵션 0110  70.0,2.01,378,"88,058,000",600,2001-08-17,KRDRVOPK2I,2001-10-11,70.0,71.50,71.56
3011A070,KOSPI 200 풋옵션 0110  70.0,2.71,2,"542,000",602,2001-08-20,KRDRVOPK2I,2001-10-11,70.0,69.40,69.83
3011A070,KOSPI 200 풋옵션 0110  70.0,2.41,3,"839,000",603,2001-08-21,KRDRVOPK2I,2001-10-11,70.0,69.80,69.93
3011A070,KOSPI 200 풋옵션 0110  70.0,2.03,1,"203,000",604,2001-08-22,KRDRVOPK2I,2001-10-11,70.0,70.70,70.76
3011A070,KOSPI 200 풋옵션 0110  70.0,1.94,202,"54,377,000",805,2001-08-23,KRDRVOPK2I,2001-10-11,70.0,70.20,70.25
3011A070,KOSPI 200 풋옵션 0110  70.0,2.53,1,"253,000",806,2001-08-24,KRDRVOPK2I,2001-10-11,70.0,70.35,70.26
3011A070,KOSPI 200 풋옵션 0110  70.0,1.52,2,"304,000",808,2001-08-27,KRDRVOPK2I,2001-10-11,70.0,71.00,71.53
3011A070,KOSPI 200 풋옵션 0110  70.0,1.96,302,"74,844,000","1,110",2001-08-28,KRDRVOPK2I,2001-10-11,70.0,70.85,71.22
3011A070,KOSPI 200 풋옵션 0110  70.0,2.90,"1,503","444,174,000","2,603",2001-08-29,KRDRVOPK2I,2001-10-11,70.0,69.50,70.07
3011A070,KOSPI 200 풋옵션 0110  70.0,2.84,15,"4,529,000","2,617",2001-08-30,KRDRVOPK2I,2001-10-11,70.0,69.20,69.81
3011A070,KOSPI 200 풋옵션 0110  70.0,4.20,17,"6,910,000","2,267",2001-08-31,KRDRVOPK2I,2001-10-11,70.0,67.25,67.42
3011A070,KOSPI 200 풋옵션 0110  70.0,4.20,3,"1,260,000","2,268",2001-09-03,KRDRVOPK2I,2001-10-11,70.0,66.95,67.05
3011A070,KOSPI 200 풋옵션 0110  70.0,2.62,194,"72,031,000","2,280",2001-09-04,KRDRVOPK2I,2001-10-11,70.0,69.55,69.22
3011A070,KOSPI 200 풋옵션 0110  70.0,3.40,15,"5,190,000","2,281",2001-09-05,KRDRVOPK2I,2001-10-11,70.0,67.90,68.24
3011A070,KOSPI 200 풋옵션 0110  70.0,3.25,422,"137,336,000","2,324",2001-09-06,KRDRVOPK2I,2001-10-11,70.0,68.15,68.23
3011A070,KOSPI 200 풋옵션 0110  70.0,3.25,250,"90,805,000","2,366",2001-09-07,KRDRVOPK2I,2001-10-11,70.0,68.00,68.50
