ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P9245,코스피200 P 201909 245.0,-,0,0,5,2018-12-27,KRDRVOPK2I,2019-09-12,245.0,261.45,260.57
301P9245,코스피200 P 201909 245.0,-,0,0,5,2018-12-28,KRDRVOPK2I,2019-09-12,245.0,262.00,261.98
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-02,KRDRVOPK2I,2019-09-12,245.0,258.85,258.23
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-03,KRDRVOPK2I,2019-09-12,245.0,256.60,255.77
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-04,KRDRVOPK2I,2019-09-12,245.0,258.85,257.89
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-07,KRDRVOPK2I,2019-09-12,245.0,262.80,261.57
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-08,KRDRVOPK2I,2019-09-12,245.0,260.75,259.65
301P9245,코스피200 P 201909 245.0,-,0,0,5,2019-01-09,KRDRVOPK2I,2019-09-12,245.0,266.05,265.60
301P9245,코스피200 P 201909 245.0,5.77,414,"587,667,500",419,2019-01-10,KRDRVOPK2I,2019-09-12,245.0,265.80,265.55
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-11,KRDRVOPK2I,2019-09-12,245.0,267.95,267.13
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-14,KRDRVOPK2I,2019-09-12,245.0,265.40,264.99
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-15,KRDRVOPK2I,2019-09-12,245.0,270.85,269.93
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-16,KRDRVOPK2I,2019-09-12,245.0,272.10,271.23
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-17,KRDRVOPK2I,2019-09-12,245.0,272.35,271.88
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-18,KRDRVOPK2I,2019-09-12,245.0,274.75,273.88
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-21,KRDRVOPK2I,2019-09-12,245.0,274.80,274.00
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-22,KRDRVOPK2I,2019-09-12,245.0,273.10,272.71
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-23,KRDRVOPK2I,2019-09-12,245.0,274.80,273.87
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-24,KRDRVOPK2I,2019-09-12,245.0,277.10,276.61
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-25,KRDRVOPK2I,2019-09-12,245.0,282.40,281.67
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-28,KRDRVOPK2I,2019-09-12,245.0,282.15,281.64
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-29,KRDRVOPK2I,2019-09-12,245.0,283.55,283.00
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-30,KRDRVOPK2I,2019-09-12,245.0,287.60,286.62
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-01-31,KRDRVOPK2I,2019-09-12,245.0,286.95,285.89
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-01,KRDRVOPK2I,2019-09-12,245.0,286.30,285.79
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-07,KRDRVOPK2I,2019-09-12,245.0,286.00,285.65
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-08,KRDRVOPK2I,2019-09-12,245.0,281.90,281.49
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-11,KRDRVOPK2I,2019-09-12,245.0,282.65,282.10
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-12,KRDRVOPK2I,2019-09-12,245.0,284.30,283.69
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-13,KRDRVOPK2I,2019-09-12,245.0,285.70,284.97
301P9245,코스피200 P 201909 245.0,-,0,0,419,2019-02-14,KRDRVOPK2I,2019-09-12,245.0,288.35,288.68
301P9245,코스피200 P 201909 245.0,2.13,1,"532,500",420,2019-02-15,KRDRVOPK2I,2019-09-12,245.0,284.15,283.98
301P9245,코스피200 P 201909 245.0,-,800,"400,000,000","1,020",2019-02-18,KRDRVOPK2I,2019-09-12,245.0,286.75,285.90
301P9245,코스피200 P 201909 245.0,-,0,0,"1,020",2019-02-19,KRDRVOPK2I,2019-09-12,245.0,285.65,284.91
301P9245,코스피200 P 201909 245.0,-,"6,000","3,105,000,000","6,220",2019-02-20,KRDRVOPK2I,2019-09-12,245.0,288.40,288.40
301P9245,코스피200 P 201909 245.0,-,0,0,"6,220",2019-02-21,KRDRVOPK2I,2019-09-12,245.0,288.60,288.41
301P9245,코스피200 P 201909 245.0,-,0,0,"6,220",2019-02-22,KRDRVOPK2I,2019-09-12,245.0,288.75,288.74
301P9245,코스피200 P 201909 245.0,-,0,0,"6,220",2019-02-25,KRDRVOPK2I,2019-09-12,245.0,289.55,289.00
301P9245,코스피200 P 201909 245.0,-,0,0,"6,220",2019-02-26,KRDRVOPK2I,2019-09-12,245.0,287.75,287.89
301P9245,코스피200 P 201909 245.0,-,800,"160,000,000","6,420",2019-02-27,KRDRVOPK2I,2019-09-12,245.0,288.45,288.76
301P9245,코스피200 P 201909 245.0,-,0,0,"6,420",2019-02-28,KRDRVOPK2I,2019-09-12,245.0,283.85,283.80
301P9245,코스피200 P 201909 245.0,-,0,0,"6,420",2019-03-04,KRDRVOPK2I,2019-09-12,245.0,282.60,282.51
301P9245,코스피200 P 201909 245.0,-,"5,400","2,700,000,000","11,609",2019-03-05,KRDRVOPK2I,2019-09-12,245.0,280.70,280.45
301P9245,코스피200 P 201909 245.0,-,0,0,"11,609",2019-03-06,KRDRVOPK2I,2019-09-12,245.0,280.50,279.85
301P9245,코스피200 P 201909 245.0,-,0,0,"11,609",2019-03-07,KRDRVOPK2I,2019-09-12,245.0,278.90,278.87
301P9245,코스피200 P 201909 245.0,-,"1,000","700,000,000","11,609",2019-03-08,KRDRVOPK2I,2019-09-12,245.0,275.05,274.84
301P9245,코스피200 P 201909 245.0,-,400,"130,000,000","12,009",2019-03-11,KRDRVOPK2I,2019-09-12,245.0,275.25,275.06
301P9245,코스피200 P 201909 245.0,-,0,0,"12,009",2019-03-12,KRDRVOPK2I,2019-09-12,245.0,278.00,277.73
301P9245,코스피200 P 201909 245.0,-,0,0,"12,009",2019-03-13,KRDRVOPK2I,2019-09-12,245.0,275.70,276.00
301P9245,코스피200 P 201909 245.0,-,0,0,"12,009",2019-03-14,KRDRVOPK2I,2019-09-12,245.0,276.45,276.64
301P9245,코스피200 P 201909 245.0,2.14,402,"201,070,000","12,009",2019-03-15,KRDRVOPK2I,2019-09-12,245.0,280.75,279.87
301P9245,코스피200 P 201909 245.0,1.99,"8,320","4,155,132,500","6,299",2019-03-18,KRDRVOPK2I,2019-09-12,245.0,280.75,279.93
301P9245,코스피200 P 201909 245.0,1.95,55,"27,077,500","6,339",2019-03-19,KRDRVOPK2I,2019-09-12,245.0,280.55,279.82
301P9245,코스피200 P 201909 245.0,-,"1,600","760,000,000","6,939",2019-03-20,KRDRVOPK2I,2019-09-12,245.0,280.90,279.92
301P9245,코스피200 P 201909 245.0,1.72,117,"46,772,500","7,030",2019-03-21,KRDRVOPK2I,2019-09-12,245.0,282.80,282.38
301P9245,코스피200 P 201909 245.0,1.60,"1,101","413,000,000","7,723",2019-03-22,KRDRVOPK2I,2019-09-12,245.0,283.35,283.13
301P9245,코스피200 P 201909 245.0,-,0,0,"7,723",2019-03-25,KRDRVOPK2I,2019-09-12,245.0,277.80,277.45
301P9245,코스피200 P 201909 245.0,2.04,807,"403,710,000","8,525",2019-03-26,KRDRVOPK2I,2019-09-12,245.0,278.00,277.60
301P9245,코스피200 P 201909 245.0,1.97,2,"965,000","8,524",2019-03-27,KRDRVOPK2I,2019-09-12,245.0,278.00,277.28
301P9245,코스피200 P 201909 245.0,2.16,1,"540,000","8,525",2019-03-28,KRDRVOPK2I,2019-09-12,245.0,276.40,275.08
301P9245,코스피200 P 201909 245.0,2.05,1,"512,500","8,526",2019-03-29,KRDRVOPK2I,2019-09-12,245.0,277.20,276.48
301P9245,코스피200 P 201909 245.0,1.52,4,"1,560,000","8,525",2019-04-01,KRDRVOPK2I,2019-09-12,245.0,281.45,280.32
301P9245,코스피200 P 201909 245.0,1.43,266,"94,907,500","8,646",2019-04-02,KRDRVOPK2I,2019-09-12,245.0,282.50,281.72
301P9245,코스피200 P 201909 245.0,1.13,23,"6,930,000","8,646",2019-04-03,KRDRVOPK2I,2019-09-12,245.0,286.85,285.65
301P9245,코스피200 P 201909 245.0,1.12,139,"37,547,500","8,576",2019-04-04,KRDRVOPK2I,2019-09-12,245.0,287.30,286.15
301P9245,코스피200 P 201909 245.0,1.13,861,"247,362,500","8,994",2019-04-05,KRDRVOPK2I,2019-09-12,245.0,288.00,286.68
301P9245,코스피200 P 201909 245.0,1.11,406,"111,652,500","8,996",2019-04-08,KRDRVOPK2I,2019-09-12,245.0,287.25,286.38
301P9245,코스피200 P 201909 245.0,1.01,13,"3,262,500","8,989",2019-04-09,KRDRVOPK2I,2019-09-12,245.0,287.75,286.71
301P9245,코스피200 P 201909 245.0,0.99,101,"25,770,000","9,077",2019-04-10,KRDRVOPK2I,2019-09-12,245.0,289.20,287.92
301P9245,코스피200 P 201909 245.0,0.96,115,"27,422,500","9,072",2019-04-11,KRDRVOPK2I,2019-09-12,245.0,288.30,287.42
301P9245,코스피200 P 201909 245.0,0.93,109,"26,717,500","9,124",2019-04-12,KRDRVOPK2I,2019-09-12,245.0,289.45,288.37
301P9245,코스피200 P 201909 245.0,0.81,72,"14,492,500","9,166",2019-04-15,KRDRVOPK2I,2019-09-12,245.0,290.75,289.38
301P9245,코스피200 P 201909 245.0,0.78,12,"2,447,500","9,175",2019-04-16,KRDRVOPK2I,2019-09-12,245.0,291.65,290.62
301P9245,코스피200 P 201909 245.0,0.76,428,"80,575,000","9,323",2019-04-17,KRDRVOPK2I,2019-09-12,245.0,291.55,290.33
301P9245,코스피200 P 201909 245.0,0.97,31,"6,202,500","9,352",2019-04-18,KRDRVOPK2I,2019-09-12,245.0,286.50,285.82
301P9245,코스피200 P 201909 245.0,0.93,3,"687,500","9,354",2019-04-19,KRDRVOPK2I,2019-09-12,245.0,286.55,285.89
301P9245,코스피200 P 201909 245.0,0.96,10,"2,397,500","9,356",2019-04-22,KRDRVOPK2I,2019-09-12,245.0,286.50,285.87
301P9245,코스피200 P 201909 245.0,0.89,24,"5,345,000","9,360",2019-04-23,KRDRVOPK2I,2019-09-12,245.0,287.00,286.47
301P9245,코스피200 P 201909 245.0,1.05,592,"136,995,000","9,928",2019-04-24,KRDRVOPK2I,2019-09-12,245.0,284.25,283.70
301P9245,코스피200 P 201909 245.0,1.03,32,"8,815,000","9,939",2019-04-25,KRDRVOPK2I,2019-09-12,245.0,283.25,282.83
301P9245,코스피200 P 201909 245.0,1.10,41,"12,567,500","9,942",2019-04-26,KRDRVOPK2I,2019-09-12,245.0,281.75,281.34
301P9245,코스피200 P 201909 245.0,0.82,162,"34,607,500","9,800",2019-04-29,KRDRVOPK2I,2019-09-12,245.0,287.65,286.79
301P9245,코스피200 P 201909 245.0,0.86,58,"14,725,000","9,802",2019-04-30,KRDRVOPK2I,2019-09-12,245.0,285.40,284.92
301P9245,코스피200 P 201909 245.0,0.87,64,"13,925,000","9,740",2019-05-02,KRDRVOPK2I,2019-09-12,245.0,286.85,286.12
301P9245,코스피200 P 201909 245.0,0.99,23,"5,520,000","9,763",2019-05-03,KRDRVOPK2I,2019-09-12,245.0,283.95,283.67
301P9245,코스피200 P 201909 245.0,1.20,"1,018","320,555,000","9,714",2019-05-07,KRDRVOPK2I,2019-09-12,245.0,281.80,281.31
301P9245,코스피200 P 201909 245.0,1.39,78,"29,210,000","9,699",2019-05-08,KRDRVOPK2I,2019-09-12,245.0,280.15,280.15
301P9245,코스피200 P 201909 245.0,2.63,165,"84,310,000","9,652",2019-05-09,KRDRVOPK2I,2019-09-12,245.0,272.25,271.00
301P9245,코스피200 P 201909 245.0,2.43,54,"32,190,000","9,665",2019-05-10,KRDRVOPK2I,2019-09-12,245.0,271.95,272.06
301P9245,코스피200 P 201909 245.0,2.40,208,"142,605,000","9,668",2019-05-13,KRDRVOPK2I,2019-09-12,245.0,269.05,268.72
301P9245,코스피200 P 201909 245.0,2.22,26,"17,912,500","9,685",2019-05-14,KRDRVOPK2I,2019-09-12,245.0,268.65,268.57
301P9245,코스피200 P 201909 245.0,2.15,407,"234,070,000","9,288",2019-05-15,KRDRVOPK2I,2019-09-12,245.0,270.20,269.64
301P9245,코스피200 P 201909 245.0,2.45,45,"31,450,000","9,279",2019-05-16,KRDRVOPK2I,2019-09-12,245.0,266.35,265.99
301P9245,코스피200 P 201909 245.0,2.82,"4,557","2,717,047,500","13,302",2019-05-17,KRDRVOPK2I,2019-09-12,245.0,264.80,264.35
301P9245,코스피200 P 201909 245.0,2.57,203,"116,805,000","13,303",2019-05-20,KRDRVOPK2I,2019-09-12,245.0,265.30,264.96
301P9245,코스피200 P 201909 245.0,2.04,44,"25,165,000","13,269",2019-05-21,KRDRVOPK2I,2019-09-12,245.0,266.65,266.12
301P9245,코스피200 P 201909 245.0,2.00,"2,006","1,003,140,000","14,374",2019-05-22,KRDRVOPK2I,2019-09-12,245.0,267.20,266.65
301P9245,코스피200 P 201909 245.0,2.10,4,"2,280,000","14,377",2019-05-23,KRDRVOPK2I,2019-09-12,245.0,266.15,266.38
301P9245,코스피200 P 201909 245.0,2.80,416,"260,320,000","14,370",2019-05-24,KRDRVOPK2I,2019-09-12,245.0,264.95,264.42
301P9245,코스피200 P 201909 245.0,2.61,901,"575,652,500","14,671",2019-05-27,KRDRVOPK2I,2019-09-12,245.0,264.50,264.40
301P9245,코스피200 P 201909 245.0,2.48,13,"8,272,500","14,667",2019-05-28,KRDRVOPK2I,2019-09-12,245.0,264.90,264.70
301P9245,코스피200 P 201909 245.0,3.29,22,"17,985,000","14,666",2019-05-29,KRDRVOPK2I,2019-09-12,245.0,261.10,261.37
301P9245,코스피200 P 201909 245.0,2.76,449,"326,715,000","14,850",2019-05-30,KRDRVOPK2I,2019-09-12,245.0,264.30,263.93
301P9245,코스피200 P 201909 245.0,2.70,36,"25,245,000","14,861",2019-05-31,KRDRVOPK2I,2019-09-12,245.0,263.50,263.89
301P9245,코스피200 P 201909 245.0,2.16,"1,015","683,212,500","15,275",2019-06-03,KRDRVOPK2I,2019-09-12,245.0,268.05,268.16
301P9245,코스피200 P 201909 245.0,2.22,38,"20,965,000","15,313",2019-06-04,KRDRVOPK2I,2019-09-12,245.0,267.05,267.66
301P9245,코스피200 P 201909 245.0,1.94,34,"16,180,000","15,345",2019-06-05,KRDRVOPK2I,2019-09-12,245.0,267.95,267.99
301P9245,코스피200 P 201909 245.0,1.76,62,"26,292,500","15,405",2019-06-07,KRDRVOPK2I,2019-09-12,245.0,267.60,268.27
301P9245,코스피200 P 201909 245.0,1.24,139,"45,892,500","15,434",2019-06-10,KRDRVOPK2I,2019-09-12,245.0,271.70,272.10
301P9245,코스피200 P 201909 245.0,1.07,97,"27,150,000","15,453",2019-06-11,KRDRVOPK2I,2019-09-12,245.0,273.15,273.21
301P9245,코스피200 P 201909 245.0,1.13,554,"145,897,500","15,480",2019-06-12,KRDRVOPK2I,2019-09-12,245.0,272.15,272.74
301P9245,코스피200 P 201909 245.0,1.29,131,"42,362,500","15,492",2019-06-13,KRDRVOPK2I,2019-09-12,245.0,272.00,271.13
301P9245,코스피200 P 201909 245.0,1.18,674,"197,705,000","16,139",2019-06-14,KRDRVOPK2I,2019-09-12,245.0,269.95,270.48
301P9245,코스피200 P 201909 245.0,1.08,792,"220,212,500","16,034",2019-06-17,KRDRVOPK2I,2019-09-12,245.0,270.25,270.09
301P9245,코스피200 P 201909 245.0,1.04,"3,540","891,000,000","14,448",2019-06-18,KRDRVOPK2I,2019-09-12,245.0,271.65,271.36
301P9245,코스피200 P 201909 245.0,0.78,780,"152,812,500","14,680",2019-06-19,KRDRVOPK2I,2019-09-12,245.0,274.85,275.31
301P9245,코스피200 P 201909 245.0,0.67,317,"54,290,000","14,777",2019-06-20,KRDRVOPK2I,2019-09-12,245.0,276.10,276.01
301P9245,코스피200 P 201909 245.0,0.67,111,"18,510,000","14,804",2019-06-21,KRDRVOPK2I,2019-09-12,245.0,275.70,275.48
301P9245,코스피200 P 201909 245.0,0.62,128,"20,062,500","14,823",2019-06-24,KRDRVOPK2I,2019-09-12,245.0,275.70,275.58
301P9245,코스피200 P 201909 245.0,0.65,145,"22,405,000","14,826",2019-06-25,KRDRVOPK2I,2019-09-12,245.0,275.05,275.28
301P9245,코스피200 P 201909 245.0,0.64,80,"13,135,000","14,825",2019-06-26,KRDRVOPK2I,2019-09-12,245.0,275.75,275.53
301P9245,코스피200 P 201909 245.0,0.48,719,"88,362,500","14,982",2019-06-27,KRDRVOPK2I,2019-09-12,245.0,279.20,277.75
301P9245,코스피200 P 201909 245.0,0.50,141,"17,940,000","14,917",2019-06-28,KRDRVOPK2I,2019-09-12,245.0,278.40,277.50
301P9245,코스피200 P 201909 245.0,0.42,252,"27,132,500","14,973",2019-07-01,KRDRVOPK2I,2019-09-12,245.0,278.10,277.27
301P9245,코스피200 P 201909 245.0,0.43,185,"21,240,000","15,067",2019-07-02,KRDRVOPK2I,2019-09-12,245.0,277.00,275.97
301P9245,코스피200 P 201909 245.0,0.55,382,"47,872,500","14,937",2019-07-03,KRDRVOPK2I,2019-09-12,245.0,273.00,272.37
301P9245,코스피200 P 201909 245.0,0.43,356,"43,767,500","15,150",2019-07-04,KRDRVOPK2I,2019-09-12,245.0,275.55,274.54
301P9245,코스피200 P 201909 245.0,0.42,"2,339","281,005,000","15,238",2019-07-05,KRDRVOPK2I,2019-09-12,245.0,274.85,274.35
301P9245,코스피200 P 201909 245.0,0.76,"2,210","356,720,000","16,202",2019-07-08,KRDRVOPK2I,2019-09-12,245.0,269.20,268.55
301P9245,코스피200 P 201909 245.0,0.83,"2,216","495,385,000","14,195",2019-07-09,KRDRVOPK2I,2019-09-12,245.0,268.00,267.72
301P9245,코스피200 P 201909 245.0,0.74,287,"49,350,000","14,261",2019-07-10,KRDRVOPK2I,2019-09-12,245.0,269.65,268.75
301P9245,코스피200 P 201909 245.0,0.50,"1,148","147,072,500","14,372",2019-07-11,KRDRVOPK2I,2019-09-12,245.0,273.00,271.78
301P9245,코스피200 P 201909 245.0,0.35,"4,296","457,155,000","15,749",2019-07-12,KRDRVOPK2I,2019-09-12,245.0,273.45,272.68
