ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1352,코스피200 C 202101 352.5,2.63,1,"657,500",1,2020-08-07,KRDRVOPK2I,2021-01-14,352.5,312.10,312.57
201R1352,코스피200 C 202101 352.5,2.95,1,"737,500",2,2020-08-10,KRDRVOPK2I,2021-01-14,352.5,316.95,316.77
201R1352,코스피200 C 202101 352.5,4.05,1,"1,012,500",1,2020-08-11,KRDRVOPK2I,2021-01-14,352.5,320.80,321.02
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-12,KRDRVOPK2I,2021-01-14,352.5,322.50,322.68
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-13,KRDRVOPK2I,2021-01-14,352.5,323.10,323.33
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-14,KRDRVOPK2I,2021-01-14,352.5,318.75,319.24
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-18,KRDRVOPK2I,2021-01-14,352.5,313.05,312.84
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-19,KRDRVOPK2I,2021-01-14,352.5,313.45,313.54
201R1352,코스피200 C 202101 352.5,2.08,1,"520,000",1,2020-08-20,KRDRVOPK2I,2021-01-14,352.5,301.45,301.59
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-21,KRDRVOPK2I,2021-01-14,352.5,306.95,306.16
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-24,KRDRVOPK2I,2021-01-14,352.5,310.70,309.33
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-25,KRDRVOPK2I,2021-01-14,352.5,314.25,313.59
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-26,KRDRVOPK2I,2021-01-14,352.5,314.00,314.19
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-27,KRDRVOPK2I,2021-01-14,352.5,310.80,311.38
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-28,KRDRVOPK2I,2021-01-14,352.5,312.95,312.24
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-08-31,KRDRVOPK2I,2021-01-14,352.5,306.70,307.14
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-01,KRDRVOPK2I,2021-01-14,352.5,310.45,309.81
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-02,KRDRVOPK2I,2021-01-14,352.5,311.75,311.50
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-03,KRDRVOPK2I,2021-01-14,352.5,315.90,316.43
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-04,KRDRVOPK2I,2021-01-14,352.5,311.05,312.03
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-07,KRDRVOPK2I,2021-01-14,352.5,313.55,313.67
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-08,KRDRVOPK2I,2021-01-14,352.5,317.35,317.38
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-09,KRDRVOPK2I,2021-01-14,352.5,313.35,313.77
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-10,KRDRVOPK2I,2021-01-14,352.5,317.50,316.53
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-11,KRDRVOPK2I,2021-01-14,352.5,315.75,316.45
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-14,KRDRVOPK2I,2021-01-14,352.5,320.00,320.98
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-15,KRDRVOPK2I,2021-01-14,352.5,322.15,323.36
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-16,KRDRVOPK2I,2021-01-14,352.5,321.25,322.31
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-17,KRDRVOPK2I,2021-01-14,352.5,316.75,318.00
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-18,KRDRVOPK2I,2021-01-14,352.5,318.45,318.39
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-21,KRDRVOPK2I,2021-01-14,352.5,315.45,315.89
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-22,KRDRVOPK2I,2021-01-14,352.5,307.45,308.82
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-23,KRDRVOPK2I,2021-01-14,352.5,309.30,309.64
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-24,KRDRVOPK2I,2021-01-14,352.5,301.45,302.48
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-25,KRDRVOPK2I,2021-01-14,352.5,303.40,303.57
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-28,KRDRVOPK2I,2021-01-14,352.5,307.65,307.03
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-09-29,KRDRVOPK2I,2021-01-14,352.5,309.95,309.44
201R1352,코스피200 C 202101 352.5,-,0,0,1,2020-10-05,KRDRVOPK2I,2021-01-14,352.5,313.90,313.51
