ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124117,KOSPI 200 풋옵션 0204 117.5,10.50,"2,703","2,849,035,000","2,620",2002-03-15,KRDRVOPK2I,2002-04-11,117.5,107.60,107.06
30124117,KOSPI 200 풋옵션 0204 117.5,10.15,"2,626","2,604,005,000","5,153",2002-03-18,KRDRVOPK2I,2002-04-11,117.5,107.95,107.99
30124117,KOSPI 200 풋옵션 0204 117.5,8.15,"7,128","6,188,185,000","11,586",2002-03-19,KRDRVOPK2I,2002-04-11,117.5,110.75,110.60
30124117,KOSPI 200 풋옵션 0204 117.5,8.15,"3,097","2,453,405,000","13,174",2002-03-20,KRDRVOPK2I,2002-04-11,117.5,110.50,110.31
30124117,KOSPI 200 풋옵션 0204 117.5,8.00,908,"765,565,000","13,250",2002-03-21,KRDRVOPK2I,2002-04-11,117.5,110.50,110.09
30124117,KOSPI 200 풋옵션 0204 117.5,7.00,"2,948","2,039,745,000","15,384",2002-03-22,KRDRVOPK2I,2002-04-11,117.5,111.60,111.79
30124117,KOSPI 200 풋옵션 0204 117.5,8.85,"1,430","1,080,030,000","15,220",2002-03-25,KRDRVOPK2I,2002-04-11,117.5,109.50,109.43
30124117,KOSPI 200 풋옵션 0204 117.5,8.10,"3,924","3,266,880,000","14,815",2002-03-26,KRDRVOPK2I,2002-04-11,117.5,110.25,109.85
30124117,KOSPI 200 풋옵션 0204 117.5,5.80,"3,303","2,181,165,000","16,409",2002-03-27,KRDRVOPK2I,2002-04-11,117.5,113.90,112.68
30124117,KOSPI 200 풋옵션 0204 117.5,6.45,"3,696","2,051,525,000","17,229",2002-03-28,KRDRVOPK2I,2002-04-11,117.5,112.85,111.39
30124117,KOSPI 200 풋옵션 0204 117.5,6.20,"2,021","1,197,610,000","17,733",2002-03-29,KRDRVOPK2I,2002-04-11,117.5,112.30,111.84
30124117,KOSPI 200 풋옵션 0204 117.5,9.10,"6,098","4,620,610,000","18,042",2002-04-01,KRDRVOPK2I,2002-04-11,117.5,109.10,109.28
30124117,KOSPI 200 풋옵션 0204 117.5,4.80,"3,497","2,203,660,000","17,580",2002-04-02,KRDRVOPK2I,2002-04-11,117.5,114.05,113.24
30124117,KOSPI 200 풋옵션 0204 117.5,3.55,"3,904","1,904,025,000","19,630",2002-04-03,KRDRVOPK2I,2002-04-11,117.5,115.55,114.79
30124117,KOSPI 200 풋옵션 0204 117.5,3.75,"7,078","2,966,565,000","21,250",2002-04-04,KRDRVOPK2I,2002-04-11,117.5,115.30,114.53
30124117,KOSPI 200 풋옵션 0204 117.5,6.10,"32,075","13,362,285,000","22,719",2002-04-08,KRDRVOPK2I,2002-04-11,117.5,112.00,112.08
30124117,KOSPI 200 풋옵션 0204 117.5,6.60,"7,756","4,658,055,000","25,106",2002-04-09,KRDRVOPK2I,2002-04-11,117.5,111.25,110.70
30124117,KOSPI 200 풋옵션 0204 117.5,11.45,"12,658","12,358,235,000","15,550",2002-04-10,KRDRVOPK2I,2002-04-11,117.5,107.20,106.67
30124117,KOSPI 200 풋옵션 0204 117.5,9.00,"10,233","10,757,805,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,117.5,108.10,107.50
