ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115055,KOSPI 200 풋옵션 0105  55.0,0.21,"11,001","253,347,000","7,863",2001-04-11,KRDRVOPK2I,2001-05-10,55.0,62.75,63.19
30115055,KOSPI 200 풋옵션 0105  55.0,0.16,"14,954","226,693,000","15,976",2001-04-12,KRDRVOPK2I,2001-05-10,55.0,64.20,64.05
30115055,KOSPI 200 풋옵션 0105  55.0,0.10,"66,047","873,255,000","33,090",2001-04-13,KRDRVOPK2I,2001-05-10,55.0,64.15,64.25
30115055,KOSPI 200 풋옵션 0105  55.0,0.09,"48,594","432,744,000","47,714",2001-04-16,KRDRVOPK2I,2001-05-10,55.0,63.25,63.15
30115055,KOSPI 200 풋옵션 0105  55.0,0.07,"76,840","553,583,000","64,583",2001-04-17,KRDRVOPK2I,2001-05-10,55.0,63.50,63.92
30115055,KOSPI 200 풋옵션 0105  55.0,0.02,"79,336","209,505,000","71,422",2001-04-18,KRDRVOPK2I,2001-05-10,55.0,67.75,67.39
30115055,KOSPI 200 풋옵션 0105  55.0,0.02,"51,267","88,873,000","64,464",2001-04-19,KRDRVOPK2I,2001-05-10,55.0,70.65,70.55
30115055,KOSPI 200 풋옵션 0105  55.0,0.02,"29,468","57,263,000","62,067",2001-04-20,KRDRVOPK2I,2001-05-10,55.0,70.25,69.62
30115055,KOSPI 200 풋옵션 0105  55.0,0.02,"10,546","18,802,000","68,449",2001-04-23,KRDRVOPK2I,2001-05-10,55.0,70.60,70.26
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"25,758","53,056,000","67,241",2001-04-24,KRDRVOPK2I,2001-05-10,55.0,69.70,69.57
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"21,831","22,064,000","64,099",2001-04-25,KRDRVOPK2I,2001-05-10,55.0,71.30,71.01
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"15,555","15,555,000","60,658",2001-04-26,KRDRVOPK2I,2001-05-10,55.0,70.70,70.37
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"5,148","5,148,000","62,968",2001-04-27,KRDRVOPK2I,2001-05-10,55.0,69.65,69.67
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,319,"319,000","62,668",2001-04-30,KRDRVOPK2I,2001-05-10,55.0,72.40,72.45
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,13,"13,000","62,662",2001-05-02,KRDRVOPK2I,2001-05-10,55.0,73.20,73.29
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,96,"96,000","62,667",2001-05-03,KRDRVOPK2I,2001-05-10,55.0,73.90,73.37
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"3,280","3,280,000","59,391",2001-05-04,KRDRVOPK2I,2001-05-10,55.0,73.55,73.51
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,94,"94,000","59,386",2001-05-07,KRDRVOPK2I,2001-05-10,55.0,74.60,74.86
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,856,"856,000","59,385",2001-05-08,KRDRVOPK2I,2001-05-10,55.0,74.05,74.09
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,"4,019","4,019,000","56,384",2001-05-09,KRDRVOPK2I,2001-05-10,55.0,72.00,72.53
30115055,KOSPI 200 풋옵션 0105  55.0,0.01,54,"54,000","56,383",2001-05-10,KRDRVOPK2I,2001-05-10,55.0,72.80,72.77
