ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159145,KOSPI 200 콜옵션 0509 145.0,0.35,"1,532","53,026,000","1,405",2005-07-12,KRDRVOPK2I,2005-09-08,145.0,134.40,134.26
20159145,KOSPI 200 콜옵션 0509 145.0,0.46,"1,769","78,161,000","3,001",2005-07-13,KRDRVOPK2I,2005-09-08,145.0,135.60,135.25
20159145,KOSPI 200 콜옵션 0509 145.0,0.74,"3,578","220,195,000","5,036",2005-07-14,KRDRVOPK2I,2005-09-08,145.0,137.25,136.98
20159145,KOSPI 200 콜옵션 0509 145.0,0.71,"5,392","451,144,000","6,540",2005-07-15,KRDRVOPK2I,2005-09-08,145.0,136.75,136.48
20159145,KOSPI 200 콜옵션 0509 145.0,0.73,"2,768","214,922,000","7,078",2005-07-18,KRDRVOPK2I,2005-09-08,145.0,137.00,136.78
20159145,KOSPI 200 콜옵션 0509 145.0,1.28,"1,797","188,957,000","7,395",2005-07-19,KRDRVOPK2I,2005-09-08,145.0,139.30,138.66
20159145,KOSPI 200 콜옵션 0509 145.0,1.19,"2,069","294,530,000","6,306",2005-07-20,KRDRVOPK2I,2005-09-08,145.0,139.00,138.57
20159145,KOSPI 200 콜옵션 0509 145.0,1.23,"1,767","255,809,000","7,169",2005-07-21,KRDRVOPK2I,2005-09-08,145.0,139.40,138.62
20159145,KOSPI 200 콜옵션 0509 145.0,1.17,"2,914","378,123,000","6,808",2005-07-22,KRDRVOPK2I,2005-09-08,145.0,139.25,138.37
20159145,KOSPI 200 콜옵션 0509 145.0,1.58,"1,645","228,560,000","6,835",2005-07-25,KRDRVOPK2I,2005-09-08,145.0,141.10,140.55
20159145,KOSPI 200 콜옵션 0509 145.0,1.43,"2,598","381,274,000","7,398",2005-07-26,KRDRVOPK2I,2005-09-08,145.0,140.75,140.53
20159145,KOSPI 200 콜옵션 0509 145.0,1.41,"4,681","666,014,000","8,977",2005-07-27,KRDRVOPK2I,2005-09-08,145.0,140.90,140.73
20159145,KOSPI 200 콜옵션 0509 145.0,1.83,"2,933","503,166,000","9,526",2005-07-28,KRDRVOPK2I,2005-09-08,145.0,142.50,142.38
20159145,KOSPI 200 콜옵션 0509 145.0,2.17,"3,231","669,406,000","10,591",2005-07-29,KRDRVOPK2I,2005-09-08,145.0,143.15,143.32
20159145,KOSPI 200 콜옵션 0509 145.0,2.30,"4,559","1,023,418,000","11,252",2005-08-01,KRDRVOPK2I,2005-09-08,145.0,143.70,143.96
20159145,KOSPI 200 콜옵션 0509 145.0,2.64,"3,344","776,398,000","12,580",2005-08-02,KRDRVOPK2I,2005-09-08,145.0,144.40,144.30
20159145,KOSPI 200 콜옵션 0509 145.0,2.55,"4,847","1,513,301,000","12,673",2005-08-03,KRDRVOPK2I,2005-09-08,145.0,144.30,144.21
20159145,KOSPI 200 콜옵션 0509 145.0,2.44,"4,585","1,165,382,000","12,792",2005-08-04,KRDRVOPK2I,2005-09-08,145.0,143.50,143.52
20159145,KOSPI 200 콜옵션 0509 145.0,1.20,"16,354","2,525,088,000","18,968",2005-08-05,KRDRVOPK2I,2005-09-08,145.0,140.10,140.70
20159145,KOSPI 200 콜옵션 0509 145.0,1.16,"12,592","1,454,502,000","22,280",2005-08-08,KRDRVOPK2I,2005-09-08,145.0,140.20,140.49
20159145,KOSPI 200 콜옵션 0509 145.0,1.87,"25,901","3,526,657,000","26,010",2005-08-09,KRDRVOPK2I,2005-09-08,145.0,142.35,142.11
20159145,KOSPI 200 콜옵션 0509 145.0,1.83,"33,587","6,747,652,000","30,800",2005-08-10,KRDRVOPK2I,2005-09-08,145.0,143.00,142.70
20159145,KOSPI 200 콜옵션 0509 145.0,3.00,"36,622","9,089,556,000","30,968",2005-08-11,KRDRVOPK2I,2005-09-08,145.0,145.20,145.35
20159145,KOSPI 200 콜옵션 0509 145.0,3.55,"39,337","12,696,867,000","34,829",2005-08-12,KRDRVOPK2I,2005-09-08,145.0,146.50,146.04
20159145,KOSPI 200 콜옵션 0509 145.0,2.42,"39,511","11,936,852,000","37,438",2005-08-16,KRDRVOPK2I,2005-09-08,145.0,144.30,144.30
20159145,KOSPI 200 콜옵션 0509 145.0,2.06,"238,286","45,435,975,000","47,885",2005-08-17,KRDRVOPK2I,2005-09-08,145.0,143.65,143.87
20159145,KOSPI 200 콜옵션 0509 145.0,0.90,"468,020","66,798,968,000","74,829",2005-08-18,KRDRVOPK2I,2005-09-08,145.0,140.60,141.16
20159145,KOSPI 200 콜옵션 0509 145.0,0.68,"1,414,862","96,101,050,000","142,987",2005-08-19,KRDRVOPK2I,2005-09-08,145.0,140.20,140.68
20159145,KOSPI 200 콜옵션 0509 145.0,2.19,"1,219,196","161,852,827,000","116,966",2005-08-22,KRDRVOPK2I,2005-09-08,145.0,144.80,144.40
20159145,KOSPI 200 콜옵션 0509 145.0,1.83,"417,456","81,551,271,000","127,201",2005-08-23,KRDRVOPK2I,2005-09-08,145.0,144.30,144.27
20159145,KOSPI 200 콜옵션 0509 145.0,0.63,"1,361,242","106,271,443,000","155,699",2005-08-24,KRDRVOPK2I,2005-09-08,145.0,140.60,141.27
20159145,KOSPI 200 콜옵션 0509 145.0,0.80,"2,749,294","183,960,023,000","181,640",2005-08-25,KRDRVOPK2I,2005-09-08,145.0,141.35,141.75
20159145,KOSPI 200 콜옵션 0509 145.0,0.44,"1,706,012","144,796,679,000","200,278",2005-08-26,KRDRVOPK2I,2005-09-08,145.0,139.65,140.36
20159145,KOSPI 200 콜옵션 0509 145.0,0.16,"1,807,439","35,840,578,000","266,723",2005-08-29,KRDRVOPK2I,2005-09-08,145.0,136.95,137.42
20159145,KOSPI 200 콜옵션 0509 145.0,0.19,"2,207,364","42,497,977,000","331,942",2005-08-30,KRDRVOPK2I,2005-09-08,145.0,138.25,138.68
20159145,KOSPI 200 콜옵션 0509 145.0,0.28,"2,868,209","69,500,839,000","327,273",2005-08-31,KRDRVOPK2I,2005-09-08,145.0,139.80,140.09
20159145,KOSPI 200 콜옵션 0509 145.0,0.88,"3,370,688","237,154,602,000","212,147",2005-09-01,KRDRVOPK2I,2005-09-08,145.0,143.45,143.13
20159145,KOSPI 200 콜옵션 0509 145.0,1.18,"1,992,092","235,370,453,000","176,007",2005-09-02,KRDRVOPK2I,2005-09-08,145.0,144.00,144.30
20159145,KOSPI 200 콜옵션 0509 145.0,1.10,"1,426,262","172,787,738,000","178,113",2005-09-05,KRDRVOPK2I,2005-09-08,145.0,144.05,144.06
20159145,KOSPI 200 콜옵션 0509 145.0,1.49,"853,232","161,028,918,000","147,567",2005-09-06,KRDRVOPK2I,2005-09-08,145.0,145.80,145.21
20159145,KOSPI 200 콜옵션 0509 145.0,3.50,"424,056","109,293,787,000","122,980",2005-09-07,KRDRVOPK2I,2005-09-08,145.0,148.80,147.95
20159145,KOSPI 200 콜옵션 0509 145.0,3.00,"110,966","37,972,104,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,145.0,148.05,148.41
