ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156122,KOSPI 200 풋옵션 0506 122.5,1.67,465,"78,190,000",400,2005-03-11,KRDRVOPK2I,2005-06-09,122.5,131.90,131.97
30156122,KOSPI 200 풋옵션 0506 122.5,1.68,"1,273","217,988,000","1,534",2005-03-14,KRDRVOPK2I,2005-06-09,122.5,131.70,131.47
30156122,KOSPI 200 풋옵션 0506 122.5,2.05,912,"192,119,000","2,163",2005-03-15,KRDRVOPK2I,2005-06-09,122.5,128.25,127.95
30156122,KOSPI 200 풋옵션 0506 122.5,2.42,34,"8,928,000","2,193",2005-03-16,KRDRVOPK2I,2005-06-09,122.5,128.55,128.17
30156122,KOSPI 200 풋옵션 0506 122.5,2.35,141,"42,167,000","2,262",2005-03-17,KRDRVOPK2I,2005-06-09,122.5,127.55,126.68
30156122,KOSPI 200 풋옵션 0506 122.5,2.72,114,"32,982,000","2,329",2005-03-18,KRDRVOPK2I,2005-06-09,122.5,127.65,126.82
30156122,KOSPI 200 풋옵션 0506 122.5,3.05,10,"2,864,000","2,336",2005-03-21,KRDRVOPK2I,2005-06-09,122.5,127.00,126.84
30156122,KOSPI 200 풋옵션 0506 122.5,3.10,"1,398","461,221,000","1,863",2005-03-22,KRDRVOPK2I,2005-06-09,122.5,127.60,126.87
30156122,KOSPI 200 풋옵션 0506 122.5,3.70,4,"1,480,000","1,867",2005-03-23,KRDRVOPK2I,2005-06-09,122.5,126.00,125.16
30156122,KOSPI 200 풋옵션 0506 122.5,-,0,0,"1,867",2005-03-24,KRDRVOPK2I,2005-06-09,122.5,124.70,123.80
30156122,KOSPI 200 풋옵션 0506 122.5,3.60,21,"7,560,000","1,867",2005-03-25,KRDRVOPK2I,2005-06-09,122.5,125.70,125.07
30156122,KOSPI 200 풋옵션 0506 122.5,-,0,0,"1,867",2005-03-28,KRDRVOPK2I,2005-06-09,122.5,127.70,126.72
30156122,KOSPI 200 풋옵션 0506 122.5,3.90,23,"7,385,000","1,871",2005-03-29,KRDRVOPK2I,2005-06-09,122.5,124.00,124.13
30156122,KOSPI 200 풋옵션 0506 122.5,3.75,4,"1,530,000","1,871",2005-03-30,KRDRVOPK2I,2005-06-09,122.5,124.20,123.49
30156122,KOSPI 200 풋옵션 0506 122.5,3.05,3,"915,000","1,871",2005-03-31,KRDRVOPK2I,2005-06-09,122.5,125.55,124.78
30156122,KOSPI 200 풋옵션 0506 122.5,2.45,47,"11,678,000","1,892",2005-04-01,KRDRVOPK2I,2005-06-09,122.5,127.60,126.88
30156122,KOSPI 200 풋옵션 0506 122.5,-,0,0,"1,892",2005-04-04,KRDRVOPK2I,2005-06-09,122.5,127.55,127.22
30156122,KOSPI 200 풋옵션 0506 122.5,1.91,552,"110,100,000","2,305",2005-04-06,KRDRVOPK2I,2005-06-09,122.5,128.40,127.85
30156122,KOSPI 200 풋옵션 0506 122.5,1.90,135,"25,359,000","2,260",2005-04-07,KRDRVOPK2I,2005-06-09,122.5,128.45,127.92
30156122,KOSPI 200 풋옵션 0506 122.5,1.60,429,"71,792,000","1,967",2005-04-08,KRDRVOPK2I,2005-06-09,122.5,128.80,128.44
30156122,KOSPI 200 풋옵션 0506 122.5,1.95,83,"16,591,000","1,975",2005-04-11,KRDRVOPK2I,2005-06-09,122.5,127.95,127.59
30156122,KOSPI 200 풋옵션 0506 122.5,1.80,736,"137,138,000","2,013",2005-04-12,KRDRVOPK2I,2005-06-09,122.5,127.80,127.24
30156122,KOSPI 200 풋옵션 0506 122.5,1.71,235,"41,374,000","2,137",2005-04-13,KRDRVOPK2I,2005-06-09,122.5,127.50,127.28
30156122,KOSPI 200 풋옵션 0506 122.5,3.15,75,"20,339,000","2,132",2005-04-14,KRDRVOPK2I,2005-06-09,122.5,124.95,123.29
30156122,KOSPI 200 풋옵션 0506 122.5,4.05,227,"92,560,000","1,994",2005-04-15,KRDRVOPK2I,2005-06-09,122.5,122.45,122.41
