ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,247.5,272.05,272.02
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,247.5,271.75,271.68
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,247.5,273.35,273.06
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,247.5,275.05,274.92
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,247.5,276.60,276.44
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,247.5,276.90,276.65
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,247.5,278.25,277.97
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,247.5,274.55,274.42
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,247.5,275.10,274.89
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,247.5,271.75,271.33
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,247.5,274.15,273.55
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,247.5,275.20,274.42
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,247.5,268.65,268.55
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,247.5,267.45,267.39
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,247.5,268.70,267.67
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-03-12,247.5,272.25,271.36
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-03-12,247.5,270.35,268.80
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-03-12,247.5,272.30,271.30
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-03-12,247.5,274.80,274.23
301Q3247,코스피200 P 202003 247.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-03-12,247.5,275.35,274.34
301Q3247,코스피200 P 202003 247.5,2.21,40,"21,810,000",40,2019-10-16,KRDRVOPK2I,2020-03-12,247.5,276.95,276.32
301Q3247,코스피200 P 202003 247.5,-,0,0,40,2019-10-17,KRDRVOPK2I,2020-03-12,247.5,275.80,275.57
301Q3247,코스피200 P 202003 247.5,-,0,0,40,2019-10-18,KRDRVOPK2I,2020-03-12,247.5,273.40,272.81
301Q3247,코스피200 P 202003 247.5,2.50,29,"18,312,500",69,2019-10-21,KRDRVOPK2I,2020-03-12,247.5,274.55,273.79
301Q3247,코스피200 P 202003 247.5,2.08,35,"18,127,500",104,2019-10-22,KRDRVOPK2I,2020-03-12,247.5,278.20,277.41
301Q3247,코스피200 P 202003 247.5,2.00,15,"7,470,000",119,2019-10-23,KRDRVOPK2I,2020-03-12,247.5,276.65,276.23
301Q3247,코스피200 P 202003 247.5,1.99,6,"2,912,500",125,2019-10-24,KRDRVOPK2I,2020-03-12,247.5,277.60,276.70
301Q3247,코스피200 P 202003 247.5,1.96,22,"10,602,500",103,2019-10-25,KRDRVOPK2I,2020-03-12,247.5,277.30,277.07
301Q3247,코스피200 P 202003 247.5,1.66,96,"39,145,000",199,2019-10-28,KRDRVOPK2I,2020-03-12,247.5,278.45,277.78
301Q3247,코스피200 P 202003 247.5,1.65,63,"24,467,500",262,2019-10-29,KRDRVOPK2I,2020-03-12,247.5,277.80,277.55
301Q3247,코스피200 P 202003 247.5,1.91,1,"477,500",263,2019-10-30,KRDRVOPK2I,2020-03-12,247.5,275.70,275.51
301Q3247,코스피200 P 202003 247.5,1.78,43,"17,115,000",305,2019-10-31,KRDRVOPK2I,2020-03-12,247.5,276.50,275.82
301Q3247,코스피200 P 202003 247.5,1.56,2,"805,000",307,2019-11-01,KRDRVOPK2I,2020-03-12,247.5,278.80,278.43
301Q3247,코스피200 P 202003 247.5,1.13,122,"36,937,500",429,2019-11-04,KRDRVOPK2I,2020-03-12,247.5,283.20,282.54
301Q3247,코스피200 P 202003 247.5,0.99,50,"12,850,000",479,2019-11-05,KRDRVOPK2I,2020-03-12,247.5,284.55,284.38
301Q3247,코스피200 P 202003 247.5,0.97,30,"7,287,500",509,2019-11-06,KRDRVOPK2I,2020-03-12,247.5,284.95,284.52
301Q3247,코스피200 P 202003 247.5,1.00,2,"507,500",511,2019-11-07,KRDRVOPK2I,2020-03-12,247.5,284.65,284.37
301Q3247,코스피200 P 202003 247.5,1.13,11,"2,880,000",512,2019-11-08,KRDRVOPK2I,2020-03-12,247.5,283.55,283.13
301Q3247,코스피200 P 202003 247.5,1.17,3,"920,000",515,2019-11-11,KRDRVOPK2I,2020-03-12,247.5,281.20,280.85
301Q3247,코스피200 P 202003 247.5,1.06,103,"31,832,500",476,2019-11-12,KRDRVOPK2I,2020-03-12,247.5,284.10,283.65
301Q3247,코스피200 P 202003 247.5,1.26,3,"937,500",475,2019-11-13,KRDRVOPK2I,2020-03-12,247.5,281.85,281.28
301Q3247,코스피200 P 202003 247.5,1.02,5,"1,405,000",478,2019-11-14,KRDRVOPK2I,2020-03-12,247.5,284.00,283.93
301Q3247,코스피200 P 202003 247.5,0.82,28,"5,820,000",493,2019-11-15,KRDRVOPK2I,2020-03-12,247.5,288.10,287.29
301Q3247,코스피200 P 202003 247.5,0.77,2,"390,000",494,2019-11-18,KRDRVOPK2I,2020-03-12,247.5,287.50,287.18
301Q3247,코스피200 P 202003 247.5,0.83,42,"9,022,500",470,2019-11-19,KRDRVOPK2I,2020-03-12,247.5,286.20,286.23
301Q3247,코스피200 P 202003 247.5,1.07,12,"3,195,000",471,2019-11-20,KRDRVOPK2I,2020-03-12,247.5,282.65,282.21
301Q3247,코스피200 P 202003 247.5,1.54,247,"92,722,500",416,2019-11-21,KRDRVOPK2I,2020-03-12,247.5,278.30,278.28
301Q3247,코스피200 P 202003 247.5,1.28,6,"2,035,000",420,2019-11-22,KRDRVOPK2I,2020-03-12,247.5,280.00,279.43
301Q3247,코스피200 P 202003 247.5,0.99,2,"515,000",419,2019-11-25,KRDRVOPK2I,2020-03-12,247.5,282.80,282.19
301Q3247,코스피200 P 202003 247.5,1.02,21,"4,740,000",414,2019-11-26,KRDRVOPK2I,2020-03-12,247.5,283.20,281.83
301Q3247,코스피200 P 202003 247.5,0.96,1,"240,000",415,2019-11-27,KRDRVOPK2I,2020-03-12,247.5,283.05,282.85
301Q3247,코스피200 P 202003 247.5,1.04,15,"3,797,500",430,2019-11-28,KRDRVOPK2I,2020-03-12,247.5,281.95,281.23
301Q3247,코스피200 P 202003 247.5,1.46,25,"8,450,000",455,2019-11-29,KRDRVOPK2I,2020-03-12,247.5,277.55,276.78
301Q3247,코스피200 P 202003 247.5,1.27,3,"950,000",454,2019-12-02,KRDRVOPK2I,2020-03-12,247.5,277.85,277.44
301Q3247,코스피200 P 202003 247.5,1.47,14,"5,530,000",448,2019-12-03,KRDRVOPK2I,2020-03-12,247.5,276.25,276.19
301Q3247,코스피200 P 202003 247.5,1.68,19,"8,077,500",439,2019-12-04,KRDRVOPK2I,2020-03-12,247.5,274.80,274.15
301Q3247,코스피200 P 202003 247.5,1.72,33,"12,895,000",471,2019-12-05,KRDRVOPK2I,2020-03-12,247.5,274.10,273.30
301Q3247,코스피200 P 202003 247.5,1.31,20,"6,882,500",461,2019-12-06,KRDRVOPK2I,2020-03-12,247.5,276.70,276.56
301Q3247,코스피200 P 202003 247.5,1.07,133,"35,882,500",506,2019-12-09,KRDRVOPK2I,2020-03-12,247.5,277.90,278.03
301Q3247,코스피200 P 202003 247.5,0.94,48,"12,722,500",522,2019-12-10,KRDRVOPK2I,2020-03-12,247.5,279.45,279.31
301Q3247,코스피200 P 202003 247.5,0.83,27,"5,652,500",548,2019-12-11,KRDRVOPK2I,2020-03-12,247.5,280.75,280.28
301Q3247,코스피200 P 202003 247.5,0.61,468,"87,500,000",763,2019-12-12,KRDRVOPK2I,2020-03-12,247.5,285.00,285.11
301Q3247,코스피200 P 202003 247.5,0.42,47,"5,165,000",764,2019-12-13,KRDRVOPK2I,2020-03-12,247.5,288.00,290.11
301Q3247,코스피200 P 202003 247.5,0.37,16,"1,480,000",765,2019-12-16,KRDRVOPK2I,2020-03-12,247.5,287.25,289.76
301Q3247,코스피200 P 202003 247.5,0.29,106,"7,790,000",795,2019-12-17,KRDRVOPK2I,2020-03-12,247.5,291.70,294.40
301Q3247,코스피200 P 202003 247.5,0.30,6,"442,500",799,2019-12-18,KRDRVOPK2I,2020-03-12,247.5,291.30,294.22
301Q3247,코스피200 P 202003 247.5,0.30,23,"1,727,500",793,2019-12-19,KRDRVOPK2I,2020-03-12,247.5,291.60,294.31
301Q3247,코스피200 P 202003 247.5,0.30,148,"10,865,000",919,2019-12-20,KRDRVOPK2I,2020-03-12,247.5,292.25,295.31
301Q3247,코스피200 P 202003 247.5,0.31,2,"155,000",921,2019-12-23,KRDRVOPK2I,2020-03-12,247.5,292.00,294.87
301Q3247,코스피200 P 202003 247.5,0.35,13,"1,112,500",929,2019-12-24,KRDRVOPK2I,2020-03-12,247.5,289.70,292.90
301Q3247,코스피200 P 202003 247.5,0.34,5,"435,000",930,2019-12-26,KRDRVOPK2I,2020-03-12,247.5,291.50,294.06
301Q3247,코스피200 P 202003 247.5,0.24,98,"5,962,500",909,2019-12-27,KRDRVOPK2I,2020-03-12,247.5,296.65,295.20
