ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB235,코스피200 P 201311 235.0,1.74,272,"224,735,000",462,2013-09-03,KRDRVOPK2I,2013-11-14,235.0,252.60,252.05
301HB235,코스피200 P 201311 235.0,1.77,308,"301,785,000",473,2013-09-04,KRDRVOPK2I,2013-11-14,235.0,252.30,252.15
301HB235,코스피200 P 201311 235.0,1.40,267,"189,465,000",413,2013-09-05,KRDRVOPK2I,2013-11-14,235.0,255.25,254.62
301HB235,코스피200 P 201311 235.0,1.29,128,"79,050,000",474,2013-09-06,KRDRVOPK2I,2013-11-14,235.0,256.20,255.25
301HB235,코스피200 P 201311 235.0,1.04,131,"69,545,000",450,2013-09-09,KRDRVOPK2I,2013-11-14,235.0,258.05,258.12
301HB235,코스피200 P 201311 235.0,0.72,299,"129,390,000",445,2013-09-10,KRDRVOPK2I,2013-11-14,235.0,260.90,261.20
301HB235,코스피200 P 201311 235.0,0.61,198,"68,820,000",518,2013-09-11,KRDRVOPK2I,2013-11-14,235.0,262.00,262.38
301HB235,코스피200 P 201311 235.0,0.63,207,"59,170,000",465,2013-09-12,KRDRVOPK2I,2013-11-14,235.0,262.40,262.32
301HB235,코스피200 P 201311 235.0,0.65,546,"163,640,000",742,2013-09-13,KRDRVOPK2I,2013-11-14,235.0,263.10,260.83
301HB235,코스피200 P 201311 235.0,0.53,261,"66,945,000",741,2013-09-16,KRDRVOPK2I,2013-11-14,235.0,265.50,263.86
301HB235,코스피200 P 201311 235.0,0.65,397,"120,865,000",806,2013-09-17,KRDRVOPK2I,2013-11-14,235.0,264.20,262.56
301HB235,코스피200 P 201311 235.0,0.46,704,"160,255,000",809,2013-09-23,KRDRVOPK2I,2013-11-14,235.0,264.95,263.02
301HB235,코스피200 P 201311 235.0,0.40,447,"99,110,000",921,2013-09-24,KRDRVOPK2I,2013-11-14,235.0,264.70,262.83
301HB235,코스피200 P 201311 235.0,0.40,793,"158,455,000",923,2013-09-25,KRDRVOPK2I,2013-11-14,235.0,263.05,261.45
301HB235,코스피200 P 201311 235.0,0.29,"1,194","194,245,000",958,2013-09-26,KRDRVOPK2I,2013-11-14,235.0,265.60,262.68
301HB235,코스피200 P 201311 235.0,0.27,346,"47,160,000",939,2013-09-27,KRDRVOPK2I,2013-11-14,235.0,265.25,262.94
301HB235,코스피200 P 201311 235.0,0.33,782,"132,630,000","1,026",2013-09-30,KRDRVOPK2I,2013-11-14,235.0,263.05,260.91
301HB235,코스피200 P 201311 235.0,0.37,685,"108,900,000","1,060",2013-10-01,KRDRVOPK2I,2013-11-14,235.0,263.50,261.48
301HB235,코스피200 P 201311 235.0,0.27,678,"90,505,000","1,063",2013-10-02,KRDRVOPK2I,2013-11-14,235.0,263.80,261.87
301HB235,코스피200 P 201311 235.0,0.29,"1,623","240,775,000","1,621",2013-10-04,KRDRVOPK2I,2013-11-14,235.0,263.35,261.78
301HB235,코스피200 P 201311 235.0,0.26,"1,514","201,125,000","2,067",2013-10-07,KRDRVOPK2I,2013-11-14,235.0,263.15,261.85
301HB235,코스피200 P 201311 235.0,0.23,"4,837","731,250,000","3,410",2013-10-08,KRDRVOPK2I,2013-11-14,235.0,264.65,263.14
301HB235,코스피200 P 201311 235.0,0.26,"8,687","1,129,470,000","6,899",2013-10-10,KRDRVOPK2I,2013-11-14,235.0,263.70,262.90
301HB235,코스피200 P 201311 235.0,0.11,"13,868","964,665,000","7,924",2013-10-11,KRDRVOPK2I,2013-11-14,235.0,268.60,266.35
301HB235,코스피200 P 201311 235.0,0.12,"6,102","325,435,000","9,101",2013-10-14,KRDRVOPK2I,2013-11-14,235.0,268.20,265.81
301HB235,코스피200 P 201311 235.0,0.07,"12,126","438,760,000","9,828",2013-10-15,KRDRVOPK2I,2013-11-14,235.0,270.35,269.02
301HB235,코스피200 P 201311 235.0,0.11,"11,572","468,570,000","11,819",2013-10-16,KRDRVOPK2I,2013-11-14,235.0,270.60,268.25
301HB235,코스피200 P 201311 235.0,0.07,"3,569","128,540,000","11,449",2013-10-17,KRDRVOPK2I,2013-11-14,235.0,271.55,269.59
301HB235,코스피200 P 201311 235.0,0.05,"3,172","82,675,000","11,469",2013-10-18,KRDRVOPK2I,2013-11-14,235.0,272.95,271.24
301HB235,코스피200 P 201311 235.0,0.03,"2,977","57,605,000","11,598",2013-10-21,KRDRVOPK2I,2013-11-14,235.0,272.90,271.22
301HB235,코스피200 P 201311 235.0,0.03,"4,998","75,100,000","10,714",2013-10-22,KRDRVOPK2I,2013-11-14,235.0,272.80,271.11
301HB235,코스피200 P 201311 235.0,0.05,"5,592","101,660,000","11,337",2013-10-23,KRDRVOPK2I,2013-11-14,235.0,269.40,268.03
301HB235,코스피200 P 201311 235.0,0.03,"3,405","72,585,000","12,151",2013-10-24,KRDRVOPK2I,2013-11-14,235.0,270.70,269.36
301HB235,코스피200 P 201311 235.0,0.04,"3,489","71,950,000","12,292",2013-10-25,KRDRVOPK2I,2013-11-14,235.0,268.15,267.51
301HB235,코스피200 P 201311 235.0,0.03,"5,610","84,165,000","12,439",2013-10-28,KRDRVOPK2I,2013-11-14,235.0,271.00,269.74
301HB235,코스피200 P 201311 235.0,0.02,456,"4,930,000","12,394",2013-10-29,KRDRVOPK2I,2013-11-14,235.0,272.00,270.28
301HB235,코스피200 P 201311 235.0,0.02,"3,699","36,860,000","10,176",2013-10-30,KRDRVOPK2I,2013-11-14,235.0,272.85,271.44
301HB235,코스피200 P 201311 235.0,0.03,"1,309","15,985,000","10,344",2013-10-31,KRDRVOPK2I,2013-11-14,235.0,268.85,266.91
301HB235,코스피200 P 201311 235.0,0.01,"1,409","14,265,000","9,920",2013-11-01,KRDRVOPK2I,2013-11-14,235.0,269.50,268.63
301HB235,코스피200 P 201311 235.0,0.01,"4,318","21,645,000","10,092",2013-11-04,KRDRVOPK2I,2013-11-14,235.0,267.00,266.59
301HB235,코스피200 P 201311 235.0,0.01,79,"395,000","10,110",2013-11-05,KRDRVOPK2I,2013-11-14,235.0,265.65,264.96
301HB235,코스피200 P 201311 235.0,0.01,16,"80,000","10,114",2013-11-06,KRDRVOPK2I,2013-11-14,235.0,265.60,264.62
301HB235,코스피200 P 201311 235.0,0.01,35,"175,000","10,117",2013-11-07,KRDRVOPK2I,2013-11-14,235.0,263.50,263.34
301HB235,코스피200 P 201311 235.0,0.01,2,"10,000","10,119",2013-11-08,KRDRVOPK2I,2013-11-14,235.0,261.20,260.53
301HB235,코스피200 P 201311 235.0,0.01,9,"45,000","10,126",2013-11-11,KRDRVOPK2I,2013-11-14,235.0,261.70,260.15
301HB235,코스피200 P 201311 235.0,0.01,21,"105,000","10,141",2013-11-12,KRDRVOPK2I,2013-11-14,235.0,263.45,262.81
301HB235,코스피200 P 201311 235.0,0.01,6,"30,000","10,141",2013-11-13,KRDRVOPK2I,2013-11-14,235.0,258.50,258.04
301HB235,코스피200 P 201311 235.0,-,0,0,0,2013-11-14,KRDRVOPK2I,2013-11-14,235.0,259.70,258.44
