ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,147.5,162.35,161.81
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,147.5,161.90,162.02
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,147.5,161.50,161.49
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,147.5,163.40,163.24
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,147.5,163.80,163.38
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,147.5,164.00,163.74
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,147.5,163.00,163.10
201A2147,KOSPI 200 콜옵션 0602 147.5,12.85,2,"2,540,000",1,2005-11-22,KRDRVOPK2I,2006-02-09,147.5,159.00,159.68
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-23,KRDRVOPK2I,2006-02-09,147.5,164.75,164.47
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-24,KRDRVOPK2I,2006-02-09,147.5,166.05,165.56
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-25,KRDRVOPK2I,2006-02-09,147.5,165.80,165.51
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-28,KRDRVOPK2I,2006-02-09,147.5,165.45,165.52
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-29,KRDRVOPK2I,2006-02-09,147.5,163.70,163.70
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-11-30,KRDRVOPK2I,2006-02-09,147.5,165.60,165.95
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-01,KRDRVOPK2I,2006-02-09,147.5,166.65,166.97
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-02,KRDRVOPK2I,2006-02-09,147.5,167.85,167.56
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-05,KRDRVOPK2I,2006-02-09,147.5,168.40,168.23
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-06,KRDRVOPK2I,2006-02-09,147.5,168.50,169.24
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-07,KRDRVOPK2I,2006-02-09,147.5,170.15,170.21
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-08,KRDRVOPK2I,2006-02-09,147.5,169.45,170.13
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-09,KRDRVOPK2I,2006-02-09,147.5,166.50,169.16
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-12,KRDRVOPK2I,2006-02-09,147.5,169.90,171.35
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-13,KRDRVOPK2I,2006-02-09,147.5,169.55,171.65
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-14,KRDRVOPK2I,2006-02-09,147.5,168.30,171.15
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-15,KRDRVOPK2I,2006-02-09,147.5,169.45,171.56
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-16,KRDRVOPK2I,2006-02-09,147.5,167.55,169.45
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,1,2005-12-19,KRDRVOPK2I,2006-02-09,147.5,170.00,171.91
201A2147,KOSPI 200 콜옵션 0602 147.5,22.75,129,"288,315,000",54,2005-12-20,KRDRVOPK2I,2006-02-09,147.5,169.70,172.05
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,54,2005-12-21,KRDRVOPK2I,2006-02-09,147.5,171.70,173.95
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,54,2005-12-22,KRDRVOPK2I,2006-02-09,147.5,171.90,173.89
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,54,2005-12-23,KRDRVOPK2I,2006-02-09,147.5,173.00,175.11
201A2147,KOSPI 200 콜옵션 0602 147.5,26.30,311,"819,365,000",268,2005-12-26,KRDRVOPK2I,2006-02-09,147.5,174.50,176.27
201A2147,KOSPI 200 콜옵션 0602 147.5,27.10,5,"13,550,000",268,2005-12-27,KRDRVOPK2I,2006-02-09,147.5,175.70,177.20
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,268,2005-12-28,KRDRVOPK2I,2006-02-09,147.5,176.35,176.16
201A2147,KOSPI 200 콜옵션 0602 147.5,30.35,1,"3,035,000",267,2005-12-29,KRDRVOPK2I,2006-02-09,147.5,177.35,177.43
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,267,2006-01-02,KRDRVOPK2I,2006-02-09,147.5,178.15,178.29
201A2147,KOSPI 200 콜옵션 0602 147.5,29.80,3,"8,930,000",270,2006-01-03,KRDRVOPK2I,2006-02-09,147.5,179.40,178.81
201A2147,KOSPI 200 콜옵션 0602 147.5,31.90,2,"6,405,000",271,2006-01-04,KRDRVOPK2I,2006-02-09,147.5,180.00,179.91
201A2147,KOSPI 200 콜옵션 0602 147.5,30.05,45,"138,315,000",316,2006-01-05,KRDRVOPK2I,2006-02-09,147.5,178.95,178.82
201A2147,KOSPI 200 콜옵션 0602 147.5,33.15,189,"620,305,000",356,2006-01-06,KRDRVOPK2I,2006-02-09,147.5,181.30,180.87
201A2147,KOSPI 200 콜옵션 0602 147.5,32.85,107,"356,175,000",460,2006-01-09,KRDRVOPK2I,2006-02-09,147.5,180.65,180.30
201A2147,KOSPI 200 콜옵션 0602 147.5,31.40,229,"723,910,000",605,2006-01-10,KRDRVOPK2I,2006-02-09,147.5,179.00,178.98
201A2147,KOSPI 200 콜옵션 0602 147.5,30.75,164,"510,240,000",762,2006-01-11,KRDRVOPK2I,2006-02-09,147.5,178.85,178.67
201A2147,KOSPI 200 콜옵션 0602 147.5,32.25,212,"695,775,000",941,2006-01-12,KRDRVOPK2I,2006-02-09,147.5,180.05,179.65
201A2147,KOSPI 200 콜옵션 0602 147.5,34.60,35,"114,260,000",956,2006-01-13,KRDRVOPK2I,2006-02-09,147.5,182.50,181.71
201A2147,KOSPI 200 콜옵션 0602 147.5,35.00,23,"79,545,000",945,2006-01-16,KRDRVOPK2I,2006-02-09,147.5,182.30,182.39
201A2147,KOSPI 200 콜옵션 0602 147.5,30.75,37,"127,790,000",955,2006-01-17,KRDRVOPK2I,2006-02-09,147.5,178.05,178.27
201A2147,KOSPI 200 콜옵션 0602 147.5,26.10,51,"137,300,000",973,2006-01-18,KRDRVOPK2I,2006-02-09,147.5,173.35,173.81
201A2147,KOSPI 200 콜옵션 0602 147.5,27.70,3,"8,265,000",974,2006-01-19,KRDRVOPK2I,2006-02-09,147.5,175.50,174.93
201A2147,KOSPI 200 콜옵션 0602 147.5,22.65,203,"584,845,000",773,2006-01-20,KRDRVOPK2I,2006-02-09,147.5,170.40,170.60
201A2147,KOSPI 200 콜옵션 0602 147.5,21.50,34,"75,720,000",800,2006-01-23,KRDRVOPK2I,2006-02-09,147.5,168.50,168.04
201A2147,KOSPI 200 콜옵션 0602 147.5,21.50,12,"27,680,000",806,2006-01-24,KRDRVOPK2I,2006-02-09,147.5,171.75,171.79
201A2147,KOSPI 200 콜옵션 0602 147.5,26.55,6,"15,925,000",811,2006-01-25,KRDRVOPK2I,2006-02-09,147.5,173.30,173.52
201A2147,KOSPI 200 콜옵션 0602 147.5,27.50,113,"297,475,000",808,2006-01-26,KRDRVOPK2I,2006-02-09,147.5,174.95,174.71
201A2147,KOSPI 200 콜옵션 0602 147.5,30.90,3,"8,895,000",807,2006-01-27,KRDRVOPK2I,2006-02-09,147.5,178.00,178.64
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,807,2006-01-31,KRDRVOPK2I,2006-02-09,147.5,180.55,180.65
201A2147,KOSPI 200 콜옵션 0602 147.5,31.30,"3,462","10,734,410,000",825,2006-02-01,KRDRVOPK2I,2006-02-09,147.5,178.20,178.07
201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,0,825,2006-02-02,KRDRVOPK2I,2006-02-09,147.5,178.25,177.92
201A2147,KOSPI 200 콜옵션 0602 147.5,24.80,9,"24,095,000",831,2006-02-03,KRDRVOPK2I,2006-02-09,147.5,171.85,172.67
201A2147,KOSPI 200 콜옵션 0602 147.5,24.60,298,"711,430,000",699,2006-02-06,KRDRVOPK2I,2006-02-09,147.5,173.15,173.66
201A2147,KOSPI 200 콜옵션 0602 147.5,25.30,60,"152,175,000",696,2006-02-07,KRDRVOPK2I,2006-02-09,147.5,172.20,172.39
201A2147,KOSPI 200 콜옵션 0602 147.5,21.70,122,"281,265,000",696,2006-02-08,KRDRVOPK2I,2006-02-09,147.5,169.30,169.44
201A2147,KOSPI 200 콜옵션 0602 147.5,24.05,201,"466,755,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,147.5,171.20,170.93
