ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,280.0,255.70,255.09
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,280.0,256.20,256.19
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,280.0,258.10,257.98
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,280.0,258.25,258.21
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,280.0,258.55,258.41
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-04-13,280.0,257.65,257.26
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-04-13,280.0,259.55,259.48
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-04-13,280.0,258.80,258.57
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-04-13,280.0,255.70,255.52
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-04-13,280.0,256.90,256.66
201M4280,코스피200 C 201704 280.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-04-13,280.0,257.15,256.53
201M4280,코스피200 C 201704 280.0,1.06,1,"530,000",1,2016-10-31,KRDRVOPK2I,2017-04-13,280.0,256.50,255.93
201M4280,코스피200 C 201704 280.0,-,0,0,1,2016-11-01,KRDRVOPK2I,2017-04-13,280.0,256.50,255.99
201M4280,코스피200 C 201704 280.0,-,0,0,1,2016-11-02,KRDRVOPK2I,2017-04-13,280.0,253.15,252.83
201M4280,코스피200 C 201704 280.0,0.85,12,"5,130,000",13,2016-11-03,KRDRVOPK2I,2017-04-13,280.0,253.70,252.90
201M4280,코스피200 C 201704 280.0,0.87,28,"12,010,000",38,2016-11-04,KRDRVOPK2I,2017-04-13,280.0,253.05,252.57
201M4280,코스피200 C 201704 280.0,-,0,0,38,2016-11-07,KRDRVOPK2I,2017-04-13,280.0,255.15,254.60
201M4280,코스피200 C 201704 280.0,0.98,125,"67,815,000",117,2016-11-08,KRDRVOPK2I,2017-04-13,280.0,256.00,255.26
201M4280,코스피200 C 201704 280.0,0.87,4,"1,760,000",120,2016-11-09,KRDRVOPK2I,2017-04-13,280.0,249.90,249.67
201M4280,코스피200 C 201704 280.0,0.82,226,"90,370,000",338,2016-11-10,KRDRVOPK2I,2017-04-13,280.0,255.30,255.31
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-11-11,KRDRVOPK2I,2017-04-13,280.0,252.70,251.99
201M4280,코스피200 C 201704 280.0,0.60,35,"10,495,000",338,2016-11-14,KRDRVOPK2I,2017-04-13,280.0,250.65,250.01
201M4280,코스피200 C 201704 280.0,0.46,13,"3,150,000",339,2016-11-15,KRDRVOPK2I,2017-04-13,280.0,249.55,249.20
201M4280,코스피200 C 201704 280.0,0.46,1,"230,000",338,2016-11-16,KRDRVOPK2I,2017-04-13,280.0,250.45,250.32
201M4280,코스피200 C 201704 280.0,0.40,1,"200,000",338,2016-11-17,KRDRVOPK2I,2017-04-13,280.0,250.25,250.46
201M4280,코스피200 C 201704 280.0,0.40,13,"2,570,000",338,2016-11-18,KRDRVOPK2I,2017-04-13,280.0,250.40,250.21
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-11-21,KRDRVOPK2I,2017-04-13,280.0,249.80,249.51
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-11-22,KRDRVOPK2I,2017-04-13,280.0,252.55,252.37
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-11-23,KRDRVOPK2I,2017-04-13,280.0,253.55,253.66
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-11-24,KRDRVOPK2I,2017-04-13,280.0,252.45,252.03
201M4280,코스피200 C 201704 280.0,0.36,6,"1,100,000",338,2016-11-25,KRDRVOPK2I,2017-04-13,280.0,252.20,252.26
201M4280,코스피200 C 201704 280.0,0.37,1,"185,000",338,2016-11-28,KRDRVOPK2I,2017-04-13,280.0,253.15,252.96
201M4280,코스피200 C 201704 280.0,0.38,3,"575,000",338,2016-11-29,KRDRVOPK2I,2017-04-13,280.0,252.80,252.91
201M4280,코스피200 C 201704 280.0,0.41,5,"1,025,000",338,2016-11-30,KRDRVOPK2I,2017-04-13,280.0,254.15,254.26
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-12-01,KRDRVOPK2I,2017-04-13,280.0,254.20,254.48
201M4280,코스피200 C 201704 280.0,-,0,0,338,2016-12-02,KRDRVOPK2I,2017-04-13,280.0,252.65,252.88
201M4280,코스피200 C 201704 280.0,0.42,1,"210,000",337,2016-12-05,KRDRVOPK2I,2017-04-13,280.0,252.70,252.14
201M4280,코스피200 C 201704 280.0,0.42,3,"615,000",337,2016-12-06,KRDRVOPK2I,2017-04-13,280.0,255.40,255.63
201M4280,코스피200 C 201704 280.0,-,0,0,337,2016-12-07,KRDRVOPK2I,2017-04-13,280.0,256.20,256.34
201M4280,코스피200 C 201704 280.0,0.68,54,"18,365,000",389,2016-12-08,KRDRVOPK2I,2017-04-13,280.0,260.80,262.00
201M4280,코스피200 C 201704 280.0,0.78,43,"16,180,000",397,2016-12-09,KRDRVOPK2I,2017-04-13,280.0,258.20,260.91
201M4280,코스피200 C 201704 280.0,0.78,2,"815,000",398,2016-12-12,KRDRVOPK2I,2017-04-13,280.0,257.30,260.72
201M4280,코스피200 C 201704 280.0,-,0,0,398,2016-12-13,KRDRVOPK2I,2017-04-13,280.0,258.00,261.63
201M4280,코스피200 C 201704 280.0,0.90,5,"2,310,000",398,2016-12-14,KRDRVOPK2I,2017-04-13,280.0,258.50,262.00
201M4280,코스피200 C 201704 280.0,-,0,0,398,2016-12-15,KRDRVOPK2I,2017-04-13,280.0,258.35,261.45
201M4280,코스피200 C 201704 280.0,0.87,1,"435,000",398,2016-12-16,KRDRVOPK2I,2017-04-13,280.0,258.50,262.56
201M4280,코스피200 C 201704 280.0,-,0,0,398,2016-12-19,KRDRVOPK2I,2017-04-13,280.0,259.00,261.93
201M4280,코스피200 C 201704 280.0,0.91,2,"960,000",398,2016-12-20,KRDRVOPK2I,2017-04-13,280.0,259.35,262.59
201M4280,코스피200 C 201704 280.0,0.83,1,"415,000",398,2016-12-21,KRDRVOPK2I,2017-04-13,280.0,259.20,262.10
201M4280,코스피200 C 201704 280.0,0.75,5,"1,875,000",398,2016-12-22,KRDRVOPK2I,2017-04-13,280.0,259.10,261.97
201M4280,코스피200 C 201704 280.0,0.75,1,"375,000",399,2016-12-23,KRDRVOPK2I,2017-04-13,280.0,258.60,261.61
201M4280,코스피200 C 201704 280.0,0.71,2,"710,000",399,2016-12-26,KRDRVOPK2I,2017-04-13,280.0,258.90,261.90
201M4280,코스피200 C 201704 280.0,-,0,0,399,2016-12-27,KRDRVOPK2I,2017-04-13,280.0,259.50,262.49
201M4280,코스피200 C 201704 280.0,0.77,2,"735,000",398,2016-12-28,KRDRVOPK2I,2017-04-13,280.0,260.40,259.70
201M4280,코스피200 C 201704 280.0,0.73,5,"1,800,000",399,2016-12-29,KRDRVOPK2I,2017-04-13,280.0,260.05,260.01
201M4280,코스피200 C 201704 280.0,0.82,32,"13,140,000",401,2017-01-02,KRDRVOPK2I,2017-04-13,280.0,261.20,260.36
201M4280,코스피200 C 201704 280.0,1.00,69,"32,820,000",408,2017-01-03,KRDRVOPK2I,2017-04-13,280.0,263.20,262.97
201M4280,코스피200 C 201704 280.0,1.00,52,"25,730,000",435,2017-01-04,KRDRVOPK2I,2017-04-13,280.0,263.35,263.12
201M4280,코스피200 C 201704 280.0,0.91,31,"14,455,000",436,2017-01-05,KRDRVOPK2I,2017-04-13,280.0,262.65,261.98
201M4280,코스피200 C 201704 280.0,-,0,0,436,2017-01-06,KRDRVOPK2I,2017-04-13,280.0,263.65,263.20
201M4280,코스피200 C 201704 280.0,1.12,23,"12,360,000",442,2017-01-09,KRDRVOPK2I,2017-04-13,280.0,264.05,263.74
201M4280,코스피200 C 201704 280.0,1.10,18,"9,455,000",445,2017-01-10,KRDRVOPK2I,2017-04-13,280.0,264.00,263.73
201M4280,코스피200 C 201704 280.0,2.30,211,"220,780,000",446,2017-01-11,KRDRVOPK2I,2017-04-13,280.0,269.05,268.15
201M4280,코스피200 C 201704 280.0,2.39,80,"96,975,000",447,2017-01-12,KRDRVOPK2I,2017-04-13,280.0,268.85,269.95
201M4280,코스피200 C 201704 280.0,1.98,64,"69,745,000",445,2017-01-13,KRDRVOPK2I,2017-04-13,280.0,268.65,267.91
201M4280,코스피200 C 201704 280.0,1.61,115,"96,585,000",522,2017-01-16,KRDRVOPK2I,2017-04-13,280.0,267.40,266.15
201M4280,코스피200 C 201704 280.0,1.78,87,"83,890,000",595,2017-01-17,KRDRVOPK2I,2017-04-13,280.0,268.40,267.37
201M4280,코스피200 C 201704 280.0,1.75,39,"33,245,000",621,2017-01-18,KRDRVOPK2I,2017-04-13,280.0,267.95,267.08
201M4280,코스피200 C 201704 280.0,1.85,81,"76,280,000",657,2017-01-19,KRDRVOPK2I,2017-04-13,280.0,268.15,267.70
201M4280,코스피200 C 201704 280.0,1.76,59,"52,095,000",714,2017-01-20,KRDRVOPK2I,2017-04-13,280.0,267.60,266.52
201M4280,코스피200 C 201704 280.0,1.60,10,"8,100,000",719,2017-01-23,KRDRVOPK2I,2017-04-13,280.0,267.15,267.12
201M4280,코스피200 C 201704 280.0,1.58,9,"7,155,000",725,2017-01-24,KRDRVOPK2I,2017-04-13,280.0,268.00,267.30
201M4280,코스피200 C 201704 280.0,1.62,38,"30,815,000",737,2017-01-25,KRDRVOPK2I,2017-04-13,280.0,268.25,268.15
201M4280,코스피200 C 201704 280.0,2.13,89,"99,100,000",777,2017-01-26,KRDRVOPK2I,2017-04-13,280.0,271.00,270.48
201M4280,코스피200 C 201704 280.0,1.70,65,"58,340,000",821,2017-01-31,KRDRVOPK2I,2017-04-13,280.0,269.20,268.09
201M4280,코스피200 C 201704 280.0,1.86,27,"24,595,000",830,2017-02-01,KRDRVOPK2I,2017-04-13,280.0,270.20,269.56
201M4280,코스피200 C 201704 280.0,1.54,169,"148,535,000",837,2017-02-02,KRDRVOPK2I,2017-04-13,280.0,269.20,268.49
201M4280,코스피200 C 201704 280.0,1.47,95,"64,455,000",924,2017-02-03,KRDRVOPK2I,2017-04-13,280.0,269.80,268.85
201M4280,코스피200 C 201704 280.0,1.58,132,"98,495,000",978,2017-02-06,KRDRVOPK2I,2017-04-13,280.0,270.05,269.49
201M4280,코스피200 C 201704 280.0,1.30,207,"136,630,000","1,013",2017-02-07,KRDRVOPK2I,2017-04-13,280.0,269.35,268.97
201M4280,코스피200 C 201704 280.0,0.90,752,"318,595,000","1,358",2017-02-08,KRDRVOPK2I,2017-04-13,280.0,268.25,267.72
201M4280,코스피200 C 201704 280.0,0.83,551,"240,490,000","1,572",2017-02-09,KRDRVOPK2I,2017-04-13,280.0,268.50,267.69
201M4280,코스피200 C 201704 280.0,0.78,"2,742","1,277,910,000","3,047",2017-02-10,KRDRVOPK2I,2017-04-13,280.0,268.75,268.66
201M4280,코스피200 C 201704 280.0,0.70,"1,557","571,875,000","3,535",2017-02-13,KRDRVOPK2I,2017-04-13,280.0,268.85,268.81
201M4280,코스피200 C 201704 280.0,0.56,"2,384","752,960,000","4,428",2017-02-14,KRDRVOPK2I,2017-04-13,280.0,268.00,267.90
201M4280,코스피200 C 201704 280.0,0.64,"2,092","638,910,000","5,001",2017-02-15,KRDRVOPK2I,2017-04-13,280.0,268.90,268.81
201M4280,코스피200 C 201704 280.0,0.64,"1,776","602,535,000","5,336",2017-02-16,KRDRVOPK2I,2017-04-13,280.0,268.75,268.93
201M4280,코스피200 C 201704 280.0,0.58,"1,270","376,515,000","5,352",2017-02-17,KRDRVOPK2I,2017-04-13,280.0,269.00,268.84
201M4280,코스피200 C 201704 280.0,0.64,832,"248,870,000","5,451",2017-02-20,KRDRVOPK2I,2017-04-13,280.0,269.75,269.73
201M4280,코스피200 C 201704 280.0,1.08,"4,162","2,256,560,000","5,523",2017-02-21,KRDRVOPK2I,2017-04-13,280.0,272.25,272.11
201M4280,코스피200 C 201704 280.0,1.09,"3,034","1,736,320,000","5,848",2017-02-22,KRDRVOPK2I,2017-04-13,280.0,272.65,272.85
201M4280,코스피200 C 201704 280.0,1.10,"1,260","687,085,000","6,110",2017-02-23,KRDRVOPK2I,2017-04-13,280.0,273.00,272.89
201M4280,코스피200 C 201704 280.0,0.69,"5,906","2,318,570,000","6,551",2017-02-24,KRDRVOPK2I,2017-04-13,280.0,270.55,270.38
201M4280,코스피200 C 201704 280.0,0.48,"6,937","1,817,470,000","7,627",2017-02-27,KRDRVOPK2I,2017-04-13,280.0,269.50,268.97
201M4280,코스피200 C 201704 280.0,0.49,"5,451","1,426,745,000","10,764",2017-02-28,KRDRVOPK2I,2017-04-13,280.0,269.75,270.06
201M4280,코스피200 C 201704 280.0,0.90,"8,211","3,740,500,000","12,595",2017-03-02,KRDRVOPK2I,2017-04-13,280.0,272.70,272.65
201M4280,코스피200 C 201704 280.0,0.47,"12,387","3,173,930,000","12,613",2017-03-03,KRDRVOPK2I,2017-04-13,280.0,269.65,269.77
201M4280,코스피200 C 201704 280.0,0.54,"10,323","2,213,465,000","13,991",2017-03-06,KRDRVOPK2I,2017-04-13,280.0,270.25,270.41
201M4280,코스피200 C 201704 280.0,0.75,"12,254","4,055,165,000","15,405",2017-03-07,KRDRVOPK2I,2017-04-13,280.0,271.65,271.87
201M4280,코스피200 C 201704 280.0,0.76,"12,763","4,607,520,000","17,253",2017-03-08,KRDRVOPK2I,2017-04-13,280.0,272.20,272.29
201M4280,코스피200 C 201704 280.0,0.56,"26,585","9,132,125,000","22,821",2017-03-09,KRDRVOPK2I,2017-04-13,280.0,271.45,271.62
201M4280,코스피200 C 201704 280.0,0.57,"128,544","37,361,540,000","31,655",2017-03-10,KRDRVOPK2I,2017-04-13,280.0,272.55,272.29
201M4280,코스피200 C 201704 280.0,1.11,"94,334","47,726,285,000","31,908",2017-03-13,KRDRVOPK2I,2017-04-13,280.0,275.75,275.41
201M4280,코스피200 C 201704 280.0,1.99,"76,745","63,346,935,000","31,389",2017-03-14,KRDRVOPK2I,2017-04-13,280.0,278.00,277.89
201M4280,코스피200 C 201704 280.0,2.28,"41,470","42,748,365,000","31,937",2017-03-15,KRDRVOPK2I,2017-04-13,280.0,278.60,277.89
201M4280,코스피200 C 201704 280.0,2.97,"27,992","44,987,600,000","29,364",2017-03-16,KRDRVOPK2I,2017-04-13,280.0,280.30,280.11
201M4280,코스피200 C 201704 280.0,3.49,"24,671","40,268,435,000","28,559",2017-03-17,KRDRVOPK2I,2017-04-13,280.0,281.45,281.86
201M4280,코스피200 C 201704 280.0,3.46,"13,095","20,073,140,000","28,740",2017-03-20,KRDRVOPK2I,2017-04-13,280.0,281.50,280.75
201M4280,코스피200 C 201704 280.0,5.20,"10,477","24,156,480,000","27,662",2017-03-21,KRDRVOPK2I,2017-04-13,280.0,284.05,283.84
201M4280,코스피200 C 201704 280.0,4.33,"6,979","14,709,125,000","27,216",2017-03-22,KRDRVOPK2I,2017-04-13,280.0,282.55,282.63
201M4280,코스피200 C 201704 280.0,4.52,"3,103","7,477,930,000","27,000",2017-03-23,KRDRVOPK2I,2017-04-13,280.0,283.20,282.81
201M4280,코스피200 C 201704 280.0,4.04,"4,657","9,728,440,000","27,042",2017-03-24,KRDRVOPK2I,2017-04-13,280.0,282.85,282.31
201M4280,코스피200 C 201704 280.0,2.74,"32,838","24,362,392,500","52,242",2017-03-27,KRDRVOPK2I,2017-04-13,280.0,280.75,280.36
201M4280,코스피200 C 201704 280.0,2.92,"30,739","22,527,497,500","52,277",2017-03-28,KRDRVOPK2I,2017-04-13,280.0,281.55,281.25
201M4280,코스피200 C 201704 280.0,3.15,"28,054","21,227,215,000","51,817",2017-03-29,KRDRVOPK2I,2017-04-13,280.0,282.20,281.86
201M4280,코스피200 C 201704 280.0,2.94,"40,322","30,096,527,500","51,429",2017-03-30,KRDRVOPK2I,2017-04-13,280.0,282.15,281.66
201M4280,코스피200 C 201704 280.0,2.60,"44,624","30,569,077,500","50,393",2017-03-31,KRDRVOPK2I,2017-04-13,280.0,281.70,280.64
201M4280,코스피200 C 201704 280.0,2.60,"49,767","34,123,520,000","51,255",2017-04-03,KRDRVOPK2I,2017-04-13,280.0,282.00,281.60
201M4280,코스피200 C 201704 280.0,2.15,"66,411","37,713,107,500","52,076",2017-04-04,KRDRVOPK2I,2017-04-13,280.0,281.45,280.92
201M4280,코스피200 C 201704 280.0,1.76,"211,414","88,472,760,000","54,442",2017-04-05,KRDRVOPK2I,2017-04-13,280.0,280.95,280.74
201M4280,코스피200 C 201704 280.0,1.30,"264,104","72,628,282,500","58,680",2017-04-06,KRDRVOPK2I,2017-04-13,280.0,280.00,279.47
201M4280,코스피200 C 201704 280.0,1.00,"345,698","87,620,617,500","58,024",2017-04-07,KRDRVOPK2I,2017-04-13,280.0,279.35,279.01
201M4280,코스피200 C 201704 280.0,0.42,"382,294","53,432,705,000","72,278",2017-04-10,KRDRVOPK2I,2017-04-13,280.0,277.75,277.21
201M4280,코스피200 C 201704 280.0,0.06,"630,999","27,486,960,000","100,297",2017-04-11,KRDRVOPK2I,2017-04-13,280.0,276.00,275.49
201M4280,코스피200 C 201704 280.0,0.05,"397,659","4,333,417,500","98,803",2017-04-12,KRDRVOPK2I,2017-04-13,280.0,277.05,276.21
201M4280,코스피200 C 201704 280.0,0.10,"593,311","4,901,372,500",0,2017-04-13,KRDRVOPK2I,2017-04-13,280.0,279.25,279.12
