ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159122,KOSPI 200 풋옵션 0509 122.5,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-09-08,122.5,128.00,127.68
30159122,KOSPI 200 풋옵션 0509 122.5,1.93,345,"29,255,000",333,2005-06-13,KRDRVOPK2I,2005-09-08,122.5,128.40,127.65
30159122,KOSPI 200 풋옵션 0509 122.5,2.10,63,"12,466,000",383,2005-06-14,KRDRVOPK2I,2005-09-08,122.5,127.35,126.90
30159122,KOSPI 200 풋옵션 0509 122.5,1.90,62,"12,074,000",424,2005-06-15,KRDRVOPK2I,2005-09-08,122.5,130.25,129.27
30159122,KOSPI 200 풋옵션 0509 122.5,1.40,56,"7,981,000",479,2005-06-16,KRDRVOPK2I,2005-09-08,122.5,130.00,129.27
30159122,KOSPI 200 풋옵션 0509 122.5,1.40,50,"7,078,000",497,2005-06-17,KRDRVOPK2I,2005-09-08,122.5,129.85,129.33
30159122,KOSPI 200 풋옵션 0509 122.5,1.64,274,"45,244,000",700,2005-06-20,KRDRVOPK2I,2005-09-08,122.5,128.80,128.17
30159122,KOSPI 200 풋옵션 0509 122.5,1.78,969,"176,426,000","1,515",2005-06-21,KRDRVOPK2I,2005-09-08,122.5,127.95,127.66
30159122,KOSPI 200 풋옵션 0509 122.5,1.50,103,"15,480,000","1,616",2005-06-22,KRDRVOPK2I,2005-09-08,122.5,129.60,129.24
30159122,KOSPI 200 풋옵션 0509 122.5,1.05,4,"420,000","1,616",2005-06-23,KRDRVOPK2I,2005-09-08,122.5,130.85,130.39
30159122,KOSPI 200 풋옵션 0509 122.5,1.50,2,"300,000","1,618",2005-06-24,KRDRVOPK2I,2005-09-08,122.5,129.35,129.08
30159122,KOSPI 200 풋옵션 0509 122.5,1.89,298,"59,258,000","1,869",2005-06-27,KRDRVOPK2I,2005-09-08,122.5,127.30,127.45
30159122,KOSPI 200 풋옵션 0509 122.5,1.65,18,"2,946,000","1,887",2005-06-28,KRDRVOPK2I,2005-09-08,122.5,127.90,127.92
30159122,KOSPI 200 풋옵션 0509 122.5,1.54,69,"7,876,000","1,858",2005-06-29,KRDRVOPK2I,2005-09-08,122.5,128.90,128.41
30159122,KOSPI 200 풋옵션 0509 122.5,1.12,2,"227,000","1,860",2005-06-30,KRDRVOPK2I,2005-09-08,122.5,129.70,129.43
30159122,KOSPI 200 풋옵션 0509 122.5,1.02,3,"305,000","1,860",2005-07-01,KRDRVOPK2I,2005-09-08,122.5,130.95,130.59
30159122,KOSPI 200 풋옵션 0509 122.5,0.91,19,"1,806,000","1,865",2005-07-04,KRDRVOPK2I,2005-09-08,122.5,130.90,130.95
30159122,KOSPI 200 풋옵션 0509 122.5,0.91,442,"40,256,000","1,931",2005-07-05,KRDRVOPK2I,2005-09-08,122.5,130.85,130.54
30159122,KOSPI 200 풋옵션 0509 122.5,0.91,16,"1,439,000","1,946",2005-07-06,KRDRVOPK2I,2005-09-08,122.5,131.10,130.65
30159122,KOSPI 200 풋옵션 0509 122.5,0.78,581,"43,594,000","2,092",2005-07-07,KRDRVOPK2I,2005-09-08,122.5,131.65,131.72
30159122,KOSPI 200 풋옵션 0509 122.5,0.82,"1,912","146,269,000","3,473",2005-07-08,KRDRVOPK2I,2005-09-08,122.5,131.45,131.28
30159122,KOSPI 200 풋옵션 0509 122.5,0.44,126,"6,681,000","3,503",2005-07-11,KRDRVOPK2I,2005-09-08,122.5,134.20,133.88
30159122,KOSPI 200 풋옵션 0509 122.5,0.45,157,"6,772,000","3,607",2005-07-12,KRDRVOPK2I,2005-09-08,122.5,134.40,134.26
30159122,KOSPI 200 풋옵션 0509 122.5,0.33,535,"23,915,000","3,664",2005-07-13,KRDRVOPK2I,2005-09-08,122.5,135.60,135.25
30159122,KOSPI 200 풋옵션 0509 122.5,0.27,228,"7,072,000","3,806",2005-07-14,KRDRVOPK2I,2005-09-08,122.5,137.25,136.98
30159122,KOSPI 200 풋옵션 0509 122.5,0.33,369,"11,896,000","4,039",2005-07-15,KRDRVOPK2I,2005-09-08,122.5,136.75,136.48
30159122,KOSPI 200 풋옵션 0509 122.5,0.31,786,"25,086,000","4,629",2005-07-18,KRDRVOPK2I,2005-09-08,122.5,137.00,136.78
30159122,KOSPI 200 풋옵션 0509 122.5,0.19,"1,539","32,674,000","5,719",2005-07-19,KRDRVOPK2I,2005-09-08,122.5,139.30,138.66
30159122,KOSPI 200 풋옵션 0509 122.5,0.23,"1,052","20,399,000","6,146",2005-07-20,KRDRVOPK2I,2005-09-08,122.5,139.00,138.57
30159122,KOSPI 200 풋옵션 0509 122.5,0.23,"1,411","25,624,000","7,211",2005-07-21,KRDRVOPK2I,2005-09-08,122.5,139.40,138.62
30159122,KOSPI 200 풋옵션 0509 122.5,0.23,368,"11,080,000","7,377",2005-07-22,KRDRVOPK2I,2005-09-08,122.5,139.25,138.37
30159122,KOSPI 200 풋옵션 0509 122.5,0.13,"2,349","39,630,000","7,704",2005-07-25,KRDRVOPK2I,2005-09-08,122.5,141.10,140.55
30159122,KOSPI 200 풋옵션 0509 122.5,0.12,"2,834","38,005,000","8,428",2005-07-26,KRDRVOPK2I,2005-09-08,122.5,140.75,140.53
30159122,KOSPI 200 풋옵션 0509 122.5,0.10,"5,733","66,965,000","9,737",2005-07-27,KRDRVOPK2I,2005-09-08,122.5,140.90,140.73
30159122,KOSPI 200 풋옵션 0509 122.5,0.08,"2,792","23,156,000","9,507",2005-07-28,KRDRVOPK2I,2005-09-08,122.5,142.50,142.38
30159122,KOSPI 200 풋옵션 0509 122.5,0.08,"4,357","28,638,000","10,850",2005-07-29,KRDRVOPK2I,2005-09-08,122.5,143.15,143.32
30159122,KOSPI 200 풋옵션 0509 122.5,0.06,"6,774","41,999,000","15,505",2005-08-01,KRDRVOPK2I,2005-09-08,122.5,143.70,143.96
30159122,KOSPI 200 풋옵션 0509 122.5,0.05,"5,545","29,874,000","18,287",2005-08-02,KRDRVOPK2I,2005-09-08,122.5,144.40,144.30
30159122,KOSPI 200 풋옵션 0509 122.5,0.05,846,"3,520,000","18,177",2005-08-03,KRDRVOPK2I,2005-09-08,122.5,144.30,144.21
30159122,KOSPI 200 풋옵션 0509 122.5,0.05,"4,132","18,270,000","18,864",2005-08-04,KRDRVOPK2I,2005-09-08,122.5,143.50,143.52
30159122,KOSPI 200 풋옵션 0509 122.5,0.09,"12,707","88,690,000","23,346",2005-08-05,KRDRVOPK2I,2005-09-08,122.5,140.10,140.70
30159122,KOSPI 200 풋옵션 0509 122.5,0.06,"9,151","64,481,000","26,380",2005-08-08,KRDRVOPK2I,2005-09-08,122.5,140.20,140.49
30159122,KOSPI 200 풋옵션 0509 122.5,0.05,"11,807","69,698,000","28,505",2005-08-09,KRDRVOPK2I,2005-09-08,122.5,142.35,142.11
30159122,KOSPI 200 풋옵션 0509 122.5,0.04,"15,703","61,877,000","29,973",2005-08-10,KRDRVOPK2I,2005-09-08,122.5,143.00,142.70
30159122,KOSPI 200 풋옵션 0509 122.5,0.03,"11,603","35,043,000","37,308",2005-08-11,KRDRVOPK2I,2005-09-08,122.5,145.20,145.35
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"115,781","231,533,000","56,026",2005-08-12,KRDRVOPK2I,2005-09-08,122.5,146.50,146.04
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"48,440","96,841,000","67,379",2005-08-16,KRDRVOPK2I,2005-09-08,122.5,144.30,144.30
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"115,811","342,638,000","65,916",2005-08-17,KRDRVOPK2I,2005-09-08,122.5,143.65,143.87
30159122,KOSPI 200 풋옵션 0509 122.5,0.04,"225,812","589,155,000","89,077",2005-08-18,KRDRVOPK2I,2005-09-08,122.5,140.60,141.16
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"79,551","239,637,000","88,214",2005-08-19,KRDRVOPK2I,2005-09-08,122.5,140.20,140.68
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"45,033","88,757,000","88,143",2005-08-22,KRDRVOPK2I,2005-09-08,122.5,144.80,144.40
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"52,456","53,015,000","54,934",2005-08-23,KRDRVOPK2I,2005-09-08,122.5,144.30,144.27
30159122,KOSPI 200 풋옵션 0509 122.5,0.02,"141,730","282,053,000","93,664",2005-08-24,KRDRVOPK2I,2005-09-08,122.5,140.60,141.27
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"126,783","251,399,000","98,050",2005-08-25,KRDRVOPK2I,2005-09-08,122.5,141.35,141.75
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"7,514","7,983,000","96,992",2005-08-26,KRDRVOPK2I,2005-09-08,122.5,139.65,140.36
30159122,KOSPI 200 풋옵션 0509 122.5,0.04,"553,907","1,836,680,000","145,038",2005-08-29,KRDRVOPK2I,2005-09-08,122.5,136.95,137.42
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"309,693","665,711,000","169,568",2005-08-30,KRDRVOPK2I,2005-09-08,122.5,138.25,138.68
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"37,154","48,575,000","170,354",2005-08-31,KRDRVOPK2I,2005-09-08,122.5,139.80,140.09
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"164,456","164,456,000","102,864",2005-09-01,KRDRVOPK2I,2005-09-08,122.5,143.45,143.13
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,"15,910","15,910,000","118,728",2005-09-02,KRDRVOPK2I,2005-09-08,122.5,144.00,144.30
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,100,"100,000","118,827",2005-09-05,KRDRVOPK2I,2005-09-08,122.5,144.05,144.06
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,1,"1,000","118,827",2005-09-06,KRDRVOPK2I,2005-09-08,122.5,145.80,145.21
30159122,KOSPI 200 풋옵션 0509 122.5,-,0,0,"118,827",2005-09-07,KRDRVOPK2I,2005-09-08,122.5,148.80,147.95
30159122,KOSPI 200 풋옵션 0509 122.5,0.01,1,"1,000","118,826",2005-09-08,KRDRVOPK2I,2005-09-08,122.5,148.05,148.41
