ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-12,KRDRVOPK2I,2023-02-09,255.0,330.70,330.67
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-16,KRDRVOPK2I,2023-02-09,255.0,332.05,331.78
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-17,KRDRVOPK2I,2023-02-09,255.0,329.80,329.91
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-18,KRDRVOPK2I,2023-02-09,255.0,328.35,328.80
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-19,KRDRVOPK2I,2023-02-09,255.0,326.80,326.79
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-22,KRDRVOPK2I,2023-02-09,255.0,322.20,322.77
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-23,KRDRVOPK2I,2023-02-09,255.0,318.15,318.69
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-24,KRDRVOPK2I,2023-02-09,255.0,319.60,319.86
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-25,KRDRVOPK2I,2023-02-09,255.0,323.85,323.63
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-26,KRDRVOPK2I,2023-02-09,255.0,324.50,323.91
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-29,KRDRVOPK2I,2023-02-09,255.0,315.70,316.35
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-30,KRDRVOPK2I,2023-02-09,255.0,319.45,319.49
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-08-31,KRDRVOPK2I,2023-02-09,255.0,321.00,322.96
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-01,KRDRVOPK2I,2023-02-09,255.0,314.50,315.02
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-02,KRDRVOPK2I,2023-02-09,255.0,313.85,312.92
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-05,KRDRVOPK2I,2023-02-09,255.0,312.10,312.47
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-06,KRDRVOPK2I,2023-02-09,255.0,312.90,313.01
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-07,KRDRVOPK2I,2023-02-09,255.0,308.30,308.16
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2023-02-09,255.0,309.10,309.12
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-13,KRDRVOPK2I,2023-02-09,255.0,320.20,318.56
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-14,KRDRVOPK2I,2023-02-09,255.0,312.70,312.74
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-15,KRDRVOPK2I,2023-02-09,255.0,311.40,310.63
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-16,KRDRVOPK2I,2023-02-09,255.0,307.90,308.69
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-19,KRDRVOPK2I,2023-02-09,255.0,306.90,306.49
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-20,KRDRVOPK2I,2023-02-09,255.0,307.55,307.54
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-21,KRDRVOPK2I,2023-02-09,255.0,304.40,304.67
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-22,KRDRVOPK2I,2023-02-09,255.0,301.05,301.65
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-23,KRDRVOPK2I,2023-02-09,255.0,297.85,297.74
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-26,KRDRVOPK2I,2023-02-09,255.0,290.30,289.77
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-27,KRDRVOPK2I,2023-02-09,255.0,290.60,290.20
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-28,KRDRVOPK2I,2023-02-09,255.0,283.00,283.19
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-29,KRDRVOPK2I,2023-02-09,255.0,284.75,282.65
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-09-30,KRDRVOPK2I,2023-02-09,255.0,282.45,281.36
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-10-04,KRDRVOPK2I,2023-02-09,255.0,290.00,288.27
301T2255,코스피200 P 202302 255.0,-,0,0,0,2022-10-05,KRDRVOPK2I,2023-02-09,255.0,290.40,289.05
301T2255,코스피200 P 202302 255.0,4.15,15,"15,365,000",13,2022-10-06,KRDRVOPK2I,2023-02-09,255.0,292.15,291.26
301T2255,코스피200 P 202302 255.0,-,0,0,13,2022-10-07,KRDRVOPK2I,2023-02-09,255.0,290.85,290.41
301T2255,코스피200 P 202302 255.0,5.75,6,"8,790,000",17,2022-10-11,KRDRVOPK2I,2023-02-09,255.0,284.90,284.96
301T2255,코스피200 P 202302 255.0,-,0,0,17,2022-10-12,KRDRVOPK2I,2023-02-09,255.0,287.85,287.09
301T2255,코스피200 P 202302 255.0,-,0,0,17,2022-10-13,KRDRVOPK2I,2023-02-09,255.0,282.80,282.57
301T2255,코스피200 P 202302 255.0,4.34,1,"1,085,000",18,2022-10-14,KRDRVOPK2I,2023-02-09,255.0,290.90,289.36
301T2255,코스피200 P 202302 255.0,-,0,0,18,2022-10-17,KRDRVOPK2I,2023-02-09,255.0,289.35,289.57
301T2255,코스피200 P 202302 255.0,-,0,0,18,2022-10-18,KRDRVOPK2I,2023-02-09,255.0,294.50,293.59
301T2255,코스피200 P 202302 255.0,-,0,0,18,2022-10-19,KRDRVOPK2I,2023-02-09,255.0,291.30,291.29
301T2255,코스피200 P 202302 255.0,-,0,0,18,2022-10-20,KRDRVOPK2I,2023-02-09,255.0,288.60,288.61
301T2255,코스피200 P 202302 255.0,-,0,0,18,2022-10-21,KRDRVOPK2I,2023-02-09,255.0,289.55,288.57
301T2255,코스피200 P 202302 255.0,4.16,58,"52,875,000",61,2022-10-24,KRDRVOPK2I,2023-02-09,255.0,292.90,291.47
301T2255,코스피200 P 202302 255.0,3.74,3,"2,845,000",64,2022-10-25,KRDRVOPK2I,2023-02-09,255.0,292.45,291.58
301T2255,코스피200 P 202302 255.0,3.44,33,"28,992,500",42,2022-10-26,KRDRVOPK2I,2023-02-09,255.0,294.70,293.85
301T2255,코스피200 P 202302 255.0,2.83,37,"27,880,000",21,2022-10-27,KRDRVOPK2I,2023-02-09,255.0,299.65,298.82
301T2255,코스피200 P 202302 255.0,3.08,6,"4,517,500",23,2022-10-28,KRDRVOPK2I,2023-02-09,255.0,295.80,295.06
301T2255,코스피200 P 202302 255.0,2.39,23,"13,800,000",39,2022-10-31,KRDRVOPK2I,2023-02-09,255.0,300.70,299.58
301T2255,코스피200 P 202302 255.0,2.04,24,"12,802,500",31,2022-11-01,KRDRVOPK2I,2023-02-09,255.0,303.90,303.88
301T2255,코스피200 P 202302 255.0,1.70,1,"425,000",31,2022-11-02,KRDRVOPK2I,2023-02-09,255.0,304.45,303.87
301T2255,코스피200 P 202302 255.0,1.82,11,"5,597,500",33,2022-11-03,KRDRVOPK2I,2023-02-09,255.0,302.05,301.66
301T2255,코스피200 P 202302 255.0,1.68,1,"420,000",33,2022-11-04,KRDRVOPK2I,2023-02-09,255.0,305.40,304.33
301T2255,코스피200 P 202302 255.0,1.29,83,"27,460,000",78,2022-11-07,KRDRVOPK2I,2023-02-09,255.0,309.00,307.87
301T2255,코스피200 P 202302 255.0,0.98,44,"11,462,500",115,2022-11-08,KRDRVOPK2I,2023-02-09,255.0,312.95,312.01
301T2255,코스피200 P 202302 255.0,0.83,158,"33,057,500",252,2022-11-09,KRDRVOPK2I,2023-02-09,255.0,316.25,315.23
301T2255,코스피200 P 202302 255.0,1.01,146,"34,600,000",348,2022-11-10,KRDRVOPK2I,2023-02-09,255.0,311.45,311.13
301T2255,코스피200 P 202302 255.0,0.59,39,"6,625,000",333,2022-11-11,KRDRVOPK2I,2023-02-09,255.0,324.95,323.09
301T2255,코스피200 P 202302 255.0,0.64,1,"160,000",332,2022-11-14,KRDRVOPK2I,2023-02-09,255.0,322.60,321.53
301T2255,코스피200 P 202302 255.0,0.56,1,"140,000",332,2022-11-15,KRDRVOPK2I,2023-02-09,255.0,323.00,322.31
301T2255,코스피200 P 202302 255.0,0.61,62,"9,607,500",342,2022-11-16,KRDRVOPK2I,2023-02-09,255.0,322.95,321.96
301T2255,코스피200 P 202302 255.0,0.63,4,"635,000",344,2022-11-17,KRDRVOPK2I,2023-02-09,255.0,319.25,316.75
301T2255,코스피200 P 202302 255.0,0.61,5,"780,000",344,2022-11-18,KRDRVOPK2I,2023-02-09,255.0,317.45,317.12
