ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A105,KOSPI 200 콜옵션 0310 105.0,0.36,"4,814","199,090,000","3,482",2003-08-20,KRDRVOPK2I,2003-10-09,105.0,95.05,94.87
2013A105,KOSPI 200 콜옵션 0310 105.0,0.58,"6,082","306,221,000","6,557",2003-08-21,KRDRVOPK2I,2003-10-09,105.0,97.45,97.18
2013A105,KOSPI 200 콜옵션 0310 105.0,0.58,"5,801","344,327,000","7,796",2003-08-22,KRDRVOPK2I,2003-10-09,105.0,97.45,97.23
2013A105,KOSPI 200 콜옵션 0310 105.0,0.64,"3,673","226,144,000","9,436",2003-08-25,KRDRVOPK2I,2003-10-09,105.0,97.65,97.45
2013A105,KOSPI 200 콜옵션 0310 105.0,0.54,"7,472","383,140,000","10,185",2003-08-26,KRDRVOPK2I,2003-10-09,105.0,97.10,96.91
2013A105,KOSPI 200 콜옵션 0310 105.0,0.57,"6,660","401,493,000","11,504",2003-08-27,KRDRVOPK2I,2003-10-09,105.0,97.60,97.64
2013A105,KOSPI 200 콜옵션 0310 105.0,0.38,"11,027","539,628,000","12,569",2003-08-28,KRDRVOPK2I,2003-10-09,105.0,96.95,96.71
2013A105,KOSPI 200 콜옵션 0310 105.0,0.48,"11,159","468,037,000","15,420",2003-08-29,KRDRVOPK2I,2003-10-09,105.0,97.60,97.59
2013A105,KOSPI 200 콜옵션 0310 105.0,0.56,"13,789","697,322,000","17,131",2003-09-01,KRDRVOPK2I,2003-10-09,105.0,98.30,98.23
2013A105,KOSPI 200 콜옵션 0310 105.0,0.60,"16,219","911,653,000","20,983",2003-09-02,KRDRVOPK2I,2003-10-09,105.0,98.70,98.54
2013A105,KOSPI 200 콜옵션 0310 105.0,0.56,"21,935","1,313,374,000","25,280",2003-09-03,KRDRVOPK2I,2003-10-09,105.0,98.35,98.53
2013A105,KOSPI 200 콜옵션 0310 105.0,0.50,"26,542","1,553,047,000","35,742",2003-09-04,KRDRVOPK2I,2003-10-09,105.0,97.95,98.26
2013A105,KOSPI 200 콜옵션 0310 105.0,0.48,"47,583","2,515,537,000","47,325",2003-09-05,KRDRVOPK2I,2003-10-09,105.0,98.10,97.93
2013A105,KOSPI 200 콜옵션 0310 105.0,0.39,"46,987","1,868,019,000","59,935",2003-09-08,KRDRVOPK2I,2003-10-09,105.0,97.75,97.89
2013A105,KOSPI 200 콜옵션 0310 105.0,0.64,"163,484","8,691,439,000","95,054",2003-09-09,KRDRVOPK2I,2003-10-09,105.0,99.00,98.87
2013A105,KOSPI 200 콜옵션 0310 105.0,0.16,"1,002,168","29,001,409,000","182,966",2003-09-15,KRDRVOPK2I,2003-10-09,105.0,97.30,96.94
2013A105,KOSPI 200 콜옵션 0310 105.0,0.18,"874,706","14,850,406,000","237,966",2003-09-16,KRDRVOPK2I,2003-10-09,105.0,98.85,98.25
2013A105,KOSPI 200 콜옵션 0310 105.0,0.18,"892,440","18,957,702,000","300,390",2003-09-17,KRDRVOPK2I,2003-10-09,105.0,99.30,98.70
2013A105,KOSPI 200 콜옵션 0310 105.0,0.10,"942,732","11,337,290,000","322,243",2003-09-18,KRDRVOPK2I,2003-10-09,105.0,98.10,97.53
2013A105,KOSPI 200 콜옵션 0310 105.0,0.06,"1,323,077","11,359,575,000","344,449",2003-09-19,KRDRVOPK2I,2003-10-09,105.0,96.30,96.13
2013A105,KOSPI 200 콜옵션 0310 105.0,0.02,"458,506","1,138,623,000","265,715",2003-09-22,KRDRVOPK2I,2003-10-09,105.0,92.35,91.78
2013A105,KOSPI 200 콜옵션 0310 105.0,0.03,"208,433","434,728,000","273,221",2003-09-23,KRDRVOPK2I,2003-10-09,105.0,92.70,92.30
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"57,423","112,440,000","285,911",2003-09-24,KRDRVOPK2I,2003-10-09,105.0,93.25,93.09
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"102,955","104,184,000","208,544",2003-09-25,KRDRVOPK2I,2003-10-09,105.0,91.70,91.66
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"57,416","68,630,000","189,976",2003-09-26,KRDRVOPK2I,2003-10-09,105.0,89.50,89.51
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"55,690","58,604,000","152,343",2003-09-29,KRDRVOPK2I,2003-10-09,105.0,89.45,89.37
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"66,335","68,542,000","166,827",2003-09-30,KRDRVOPK2I,2003-10-09,105.0,89.70,89.55
2013A105,KOSPI 200 콜옵션 0310 105.0,0.01,"3,410","3,410,000","166,769",2003-10-01,KRDRVOPK2I,2003-10-09,105.0,90.95,90.63
