ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1340,코스피200 C 201801 340.0,1.80,64,"39,287,500",64,2017-07-14,KRDRVOPK2I,2018-01-11,340.0,318.05,317.35
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-17,KRDRVOPK2I,2018-01-11,340.0,318.85,318.52
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-18,KRDRVOPK2I,2018-01-11,340.0,319.40,318.65
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-19,KRDRVOPK2I,2018-01-11,340.0,320.05,318.91
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-20,KRDRVOPK2I,2018-01-11,340.0,320.95,320.61
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-21,KRDRVOPK2I,2018-01-11,340.0,322.45,321.79
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-24,KRDRVOPK2I,2018-01-11,340.0,322.60,322.01
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-25,KRDRVOPK2I,2018-01-11,340.0,321.00,320.15
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-26,KRDRVOPK2I,2018-01-11,340.0,320.30,319.46
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-27,KRDRVOPK2I,2018-01-11,340.0,321.20,320.51
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-28,KRDRVOPK2I,2018-01-11,340.0,313.90,314.13
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-07-31,KRDRVOPK2I,2018-01-11,340.0,314.90,314.60
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-08-01,KRDRVOPK2I,2018-01-11,340.0,317.90,317.04
201N1340,코스피200 C 201801 340.0,-,0,0,64,2017-08-02,KRDRVOPK2I,2018-01-11,340.0,318.50,317.69
201N1340,코스피200 C 201801 340.0,1.17,9,"2,542,500",72,2017-08-03,KRDRVOPK2I,2018-01-11,340.0,313.00,312.29
201N1340,코스피200 C 201801 340.0,2.21,26,"8,112,500",97,2017-08-04,KRDRVOPK2I,2018-01-11,340.0,314.20,313.46
201N1340,코스피200 C 201801 340.0,-,0,0,97,2017-08-07,KRDRVOPK2I,2018-01-11,340.0,314.25,313.96
201N1340,코스피200 C 201801 340.0,-,0,0,97,2017-08-08,KRDRVOPK2I,2018-01-11,340.0,314.20,313.40
201N1340,코스피200 C 201801 340.0,0.89,183,"42,045,000",195,2017-08-09,KRDRVOPK2I,2018-01-11,340.0,310.00,309.52
201N1340,코스피200 C 201801 340.0,0.88,30,"6,287,500",198,2017-08-10,KRDRVOPK2I,2018-01-11,340.0,308.60,308.37
201N1340,코스피200 C 201801 340.0,0.84,5,"1,052,500",199,2017-08-11,KRDRVOPK2I,2018-01-11,340.0,302.85,302.72
201N1340,코스피200 C 201801 340.0,0.75,1,"187,500",198,2017-08-14,KRDRVOPK2I,2018-01-11,340.0,305.95,304.93
201N1340,코스피200 C 201801 340.0,0.67,30,"5,147,500",190,2017-08-16,KRDRVOPK2I,2018-01-11,340.0,307.60,307.16
201N1340,코스피200 C 201801 340.0,-,0,0,190,2017-08-17,KRDRVOPK2I,2018-01-11,340.0,309.25,309.02
201N1340,코스피200 C 201801 340.0,-,0,0,190,2017-08-18,KRDRVOPK2I,2018-01-11,340.0,309.10,308.39
201N1340,코스피200 C 201801 340.0,0.58,3,"442,500",189,2017-08-21,KRDRVOPK2I,2018-01-11,340.0,308.40,308.14
201N1340,코스피200 C 201801 340.0,0.65,1,"162,500",189,2017-08-22,KRDRVOPK2I,2018-01-11,340.0,310.05,309.34
201N1340,코스피200 C 201801 340.0,-,0,0,189,2017-08-23,KRDRVOPK2I,2018-01-11,340.0,309.95,309.71
201N1340,코스피200 C 201801 340.0,-,0,0,189,2017-08-24,KRDRVOPK2I,2018-01-11,340.0,311.45,310.73
201N1340,코스피200 C 201801 340.0,-,0,0,189,2017-08-25,KRDRVOPK2I,2018-01-11,340.0,311.60,311.21
201N1340,코스피200 C 201801 340.0,-,0,0,189,2017-08-28,KRDRVOPK2I,2018-01-11,340.0,309.55,309.53
201N1340,코스피200 C 201801 340.0,-,0,0,189,2017-08-29,KRDRVOPK2I,2018-01-11,340.0,308.50,308.64
201N1340,코스피200 C 201801 340.0,0.65,10,"1,625,000",199,2017-08-30,KRDRVOPK2I,2018-01-11,340.0,310.35,309.65
201N1340,코스피200 C 201801 340.0,-,0,0,199,2017-08-31,KRDRVOPK2I,2018-01-11,340.0,308.00,308.28
201N1340,코스피200 C 201801 340.0,0.61,12,"1,835,000",210,2017-09-01,KRDRVOPK2I,2018-01-11,340.0,307.65,307.78
201N1340,코스피200 C 201801 340.0,0.43,16,"1,820,000",214,2017-09-04,KRDRVOPK2I,2018-01-11,340.0,304.85,304.19
201N1340,코스피200 C 201801 340.0,-,0,0,214,2017-09-05,KRDRVOPK2I,2018-01-11,340.0,304.05,304.06
201N1340,코스피200 C 201801 340.0,-,0,0,214,2017-09-06,KRDRVOPK2I,2018-01-11,340.0,303.65,303.18
201N1340,코스피200 C 201801 340.0,-,0,0,214,2017-09-07,KRDRVOPK2I,2018-01-11,340.0,307.55,306.97
201N1340,코스피200 C 201801 340.0,-,0,0,214,2017-09-08,KRDRVOPK2I,2018-01-11,340.0,307.60,307.43
201N1340,코스피200 C 201801 340.0,0.64,5,"800,000",214,2017-09-11,KRDRVOPK2I,2018-01-11,340.0,310.60,309.83
201N1340,코스피200 C 201801 340.0,0.68,1,"170,000",214,2017-09-12,KRDRVOPK2I,2018-01-11,340.0,310.55,310.42
201N1340,코스피200 C 201801 340.0,-,0,0,214,2017-09-13,KRDRVOPK2I,2018-01-11,340.0,309.90,310.00
201N1340,코스피200 C 201801 340.0,0.55,25,"3,477,500",226,2017-09-14,KRDRVOPK2I,2018-01-11,340.0,311.60,312.52
201N1340,코스피200 C 201801 340.0,0.63,74,"10,410,000",234,2017-09-15,KRDRVOPK2I,2018-01-11,340.0,314.55,313.69
201N1340,코스피200 C 201801 340.0,1.23,194,"48,710,000",279,2017-09-18,KRDRVOPK2I,2018-01-11,340.0,320.05,318.93
201N1340,코스피200 C 201801 340.0,1.15,5,"1,437,500",274,2017-09-19,KRDRVOPK2I,2018-01-11,340.0,319.40,318.51
201N1340,코스피200 C 201801 340.0,1.09,44,"12,032,500",286,2017-09-20,KRDRVOPK2I,2018-01-11,340.0,319.15,318.48
201N1340,코스피200 C 201801 340.0,1.10,11,"2,897,500",288,2017-09-21,KRDRVOPK2I,2018-01-11,340.0,319.40,318.25
201N1340,코스피200 C 201801 340.0,0.87,12,"2,705,000",288,2017-09-22,KRDRVOPK2I,2018-01-11,340.0,317.10,316.71
201N1340,코스피200 C 201801 340.0,-,0,0,288,2017-09-25,KRDRVOPK2I,2018-01-11,340.0,317.15,316.40
201N1340,코스피200 C 201801 340.0,0.64,3,"480,000",288,2017-09-26,KRDRVOPK2I,2018-01-11,340.0,315.15,314.29
201N1340,코스피200 C 201801 340.0,0.64,3,"480,000",288,2017-09-27,KRDRVOPK2I,2018-01-11,340.0,314.75,313.82
