ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,40.0,44.30,43.62
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,40.0,42.10,42.08
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,40.0,40.00,40.45
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,40.0,42.00,41.38
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,40.0,44.10,44.45
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,40.0,46.80,47.80
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,40.0,47.10,48.16
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,40.0,44.75,45.98
30181040,KOSPI 200 풋옵션 9801  40.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,40.0,42.55,42.99
30181040,KOSPI 200 풋옵션 9801  40.0,4.95,6,"2,985,000",6,1997-12-10,KRDRVOPK2I,1998-01-08,40.0,44.65,44.89
30181040,KOSPI 200 풋옵션 9801  40.0,6.50,54,"31,170,000",46,1997-12-11,KRDRVOPK2I,1998-01-08,40.0,42.70,42.33
30181040,KOSPI 200 풋옵션 9801  40.0,8.15,150,"118,630,000",144,1997-12-12,KRDRVOPK2I,1998-01-08,40.0,36.80,39.32
30181040,KOSPI 200 풋옵션 9801  40.0,6.50,200,"132,880,000",220,1997-12-13,KRDRVOPK2I,1998-01-08,40.0,37.90,40.66
30181040,KOSPI 200 풋옵션 9801  40.0,4.75,206,"98,490,000",300,1997-12-15,KRDRVOPK2I,1998-01-08,40.0,39.75,43.82
30181040,KOSPI 200 풋옵션 9801  40.0,5.20,906,"446,035,000",854,1997-12-16,KRDRVOPK2I,1998-01-08,40.0,42.00,45.96
30181040,KOSPI 200 풋옵션 9801  40.0,4.50,593,"291,600,000","1,133",1997-12-17,KRDRVOPK2I,1998-01-08,40.0,44.10,47.54
30181040,KOSPI 200 풋옵션 9801  40.0,5.45,347,"172,860,000","1,275",1997-12-19,KRDRVOPK2I,1998-01-08,40.0,45.70,44.65
30181040,KOSPI 200 풋옵션 9801  40.0,3.95,358,"181,130,000","1,251",1997-12-20,KRDRVOPK2I,1998-01-08,40.0,42.95,44.92
30181040,KOSPI 200 풋옵션 9801  40.0,4.50,"1,209","504,980,000","1,743",1997-12-22,KRDRVOPK2I,1998-01-08,40.0,40.85,44.32
30181040,KOSPI 200 풋옵션 9801  40.0,6.05,"1,619","970,100,000","2,307",1997-12-23,KRDRVOPK2I,1998-01-08,40.0,38.85,40.91
30181040,KOSPI 200 풋옵션 9801  40.0,5.60,657,"406,605,000","2,323",1997-12-24,KRDRVOPK2I,1998-01-08,40.0,36.95,39.08
30181040,KOSPI 200 풋옵션 9801  40.0,3.60,741,"271,345,000","2,693",1997-12-26,KRDRVOPK2I,1998-01-08,40.0,38.75,41.94
30181040,KOSPI 200 풋옵션 9801  40.0,3.50,"1,275","466,292,000","2,595",1997-12-27,KRDRVOPK2I,1998-01-08,40.0,40.80,42.34
30181040,KOSPI 200 풋옵션 9801  40.0,0.96,"1,169","187,281,000","2,727",1998-01-03,KRDRVOPK2I,1998-01-08,40.0,41.60,43.59
30181040,KOSPI 200 풋옵션 9801  40.0,0.20,"4,128","134,669,000","5,021",1998-01-05,KRDRVOPK2I,1998-01-08,40.0,43.65,44.77
30181040,KOSPI 200 풋옵션 9801  40.0,0.03,"14,838","150,786,000","7,167",1998-01-06,KRDRVOPK2I,1998-01-08,40.0,44.85,45.77
30181040,KOSPI 200 풋옵션 9801  40.0,0.01,917,"917,000","6,874",1998-01-07,KRDRVOPK2I,1998-01-08,40.0,42.75,45.75
30181040,KOSPI 200 풋옵션 9801  40.0,0.01,20,"20,000","6,879",1998-01-08,KRDRVOPK2I,1998-01-08,40.0,44.85,47.49
