ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2302,코스피200 P 202202 302.5,1.38,309,"71,585,000",216,2021-11-30,KRDRVOPK2I,2022-02-10,302.5,373.35,373.24
301S2302,코스피200 P 202202 302.5,0.93,118,"29,172,500",188,2021-12-01,KRDRVOPK2I,2022-02-10,302.5,383.00,383.13
301S2302,코스피200 P 202202 302.5,0.71,50,"8,987,500",224,2021-12-02,KRDRVOPK2I,2022-02-10,302.5,389.00,389.64
301S2302,코스피200 P 202202 302.5,0.55,37,"5,867,500",237,2021-12-03,KRDRVOPK2I,2022-02-10,302.5,392.25,391.96
301S2302,코스피200 P 202202 302.5,0.51,8,"1,047,500",238,2021-12-06,KRDRVOPK2I,2022-02-10,302.5,392.30,392.85
301S2302,코스피200 P 202202 302.5,0.35,27,"2,610,000",234,2021-12-07,KRDRVOPK2I,2022-02-10,302.5,396.15,396.31
301S2302,코스피200 P 202202 302.5,0.33,94,"6,677,500",241,2021-12-08,KRDRVOPK2I,2022-02-10,302.5,398.25,397.27
301S2302,코스피200 P 202202 302.5,0.27,10,"662,500",245,2021-12-09,KRDRVOPK2I,2022-02-10,302.5,399.40,401.13
301S2302,코스피200 P 202202 302.5,0.26,44,"2,847,500",286,2021-12-10,KRDRVOPK2I,2022-02-10,302.5,393.00,397.97
301S2302,코스피200 P 202202 302.5,0.30,128,"7,360,000",252,2021-12-13,KRDRVOPK2I,2022-02-10,302.5,393.90,397.27
301S2302,코스피200 P 202202 302.5,0.31,602,"47,287,500",689,2021-12-14,KRDRVOPK2I,2022-02-10,302.5,390.45,395.41
301S2302,코스피200 P 202202 302.5,0.30,51,"4,202,500",708,2021-12-15,KRDRVOPK2I,2022-02-10,302.5,390.85,395.66
301S2302,코스피200 P 202202 302.5,0.20,104,"5,552,500",704,2021-12-16,KRDRVOPK2I,2022-02-10,302.5,393.50,397.68
301S2302,코스피200 P 202202 302.5,0.20,48,"2,525,000",696,2021-12-17,KRDRVOPK2I,2022-02-10,302.5,393.95,398.96
301S2302,코스피200 P 202202 302.5,0.35,66,"4,900,000",692,2021-12-20,KRDRVOPK2I,2022-02-10,302.5,386.60,391.37
301S2302,코스피200 P 202202 302.5,0.25,91,"6,525,000",701,2021-12-21,KRDRVOPK2I,2022-02-10,302.5,389.50,393.95
301S2302,코스피200 P 202202 302.5,0.21,3,"157,500",700,2021-12-22,KRDRVOPK2I,2022-02-10,302.5,391.60,396.07
301S2302,코스피200 P 202202 302.5,0.18,5,"227,500",701,2021-12-23,KRDRVOPK2I,2022-02-10,302.5,393.60,398.15
301S2302,코스피200 P 202202 302.5,0.16,92,"3,680,000",681,2021-12-24,KRDRVOPK2I,2022-02-10,302.5,397.00,400.53
301S2302,코스피200 P 202202 302.5,0.14,1,"35,000",681,2021-12-27,KRDRVOPK2I,2022-02-10,302.5,394.30,398.61
301S2302,코스피200 P 202202 302.5,0.09,42,"990,000",695,2021-12-28,KRDRVOPK2I,2022-02-10,302.5,398.30,401.21
301S2302,코스피200 P 202202 302.5,0.08,10,"215,000",700,2021-12-29,KRDRVOPK2I,2022-02-10,302.5,396.30,396.72
301S2302,코스피200 P 202202 302.5,0.09,23,"512,500",691,2021-12-30,KRDRVOPK2I,2022-02-10,302.5,394.25,394.19
301S2302,코스피200 P 202202 302.5,0.06,922,"14,135,000","1,504",2022-01-03,KRDRVOPK2I,2022-02-10,302.5,395.30,395.51
301S2302,코스피200 P 202202 302.5,0.04,46,"652,500","1,522",2022-01-04,KRDRVOPK2I,2022-02-10,302.5,394.65,395.40
301S2302,코스피200 P 202202 302.5,0.06,312,"4,517,500","1,691",2022-01-05,KRDRVOPK2I,2022-02-10,302.5,389.10,390.39
301S2302,코스피200 P 202202 302.5,0.08,84,"1,665,000","1,766",2022-01-06,KRDRVOPK2I,2022-02-10,302.5,385.25,386.22
301S2302,코스피200 P 202202 302.5,0.05,55,"770,000","1,788",2022-01-07,KRDRVOPK2I,2022-02-10,302.5,390.50,390.85
301S2302,코스피200 P 202202 302.5,0.05,151,"2,172,500","1,795",2022-01-10,KRDRVOPK2I,2022-02-10,302.5,386.70,387.52
301S2302,코스피200 P 202202 302.5,0.04,826,"8,545,000","2,455",2022-01-11,KRDRVOPK2I,2022-02-10,302.5,388.30,388.97
301S2302,코스피200 P 202202 302.5,0.03,288,"1,965,000","2,289",2022-01-12,KRDRVOPK2I,2022-02-10,302.5,395.00,394.66
301S2302,코스피200 P 202202 302.5,0.03,"2,001","14,787,500","3,345",2022-01-13,KRDRVOPK2I,2022-02-10,302.5,392.50,393.00
