ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2472,코스피200 C 202102 472.5,0.46,"54,964","8,447,212,500","3,024",2021-01-26,KRDRVOPK2I,2021-02-11,472.5,424.90,426.73
201R2472,코스피200 C 202102 472.5,0.31,"43,893","5,585,442,500","6,025",2021-01-27,KRDRVOPK2I,2021-02-11,472.5,422.95,423.67
201R2472,코스피200 C 202102 472.5,0.17,"23,165","1,227,122,500","4,677",2021-01-28,KRDRVOPK2I,2021-02-11,472.5,414.05,416.40
201R2472,코스피200 C 202102 472.5,0.11,"13,465","533,102,500","4,463",2021-01-29,KRDRVOPK2I,2021-02-11,472.5,404.45,404.56
201R2472,코스피200 C 202102 472.5,0.13,"15,958","546,882,500","5,808",2021-02-01,KRDRVOPK2I,2021-02-11,472.5,415.30,415.45
201R2472,코스피200 C 202102 472.5,0.15,"40,910","2,250,507,500","5,453",2021-02-02,KRDRVOPK2I,2021-02-11,472.5,422.10,421.03
201R2472,코스피200 C 202102 472.5,0.16,"27,021","1,106,237,500","6,818",2021-02-03,KRDRVOPK2I,2021-02-11,472.5,425.30,425.21
201R2472,코스피200 C 202102 472.5,0.06,"10,659","192,855,000","6,992",2021-02-04,KRDRVOPK2I,2021-02-11,472.5,417.05,418.31
201R2472,코스피200 C 202102 472.5,0.04,"20,624","291,260,000","11,104",2021-02-05,KRDRVOPK2I,2021-02-11,472.5,422.50,423.30
201R2472,코스피200 C 202102 472.5,0.01,"4,715","13,790,000","12,670",2021-02-08,KRDRVOPK2I,2021-02-11,472.5,418.50,418.95
201R2472,코스피200 C 202102 472.5,0.01,69,"172,500","12,608",2021-02-09,KRDRVOPK2I,2021-02-11,472.5,417.10,417.91
201R2472,코스피200 C 202102 472.5,0.01,3,"7,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,472.5,421.25,419.65
