ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C120,KOSPI 200 풋옵션 0512 120.0,2.80,21,"5,565,000",15,2005-06-10,KRDRVOPK2I,2005-12-08,120.0,128.00,127.68
3015C120,KOSPI 200 풋옵션 0512 120.0,2.70,8,"2,146,000",17,2005-06-13,KRDRVOPK2I,2005-12-08,120.0,128.40,127.65
3015C120,KOSPI 200 풋옵션 0512 120.0,2.60,1,"260,000",17,2005-06-14,KRDRVOPK2I,2005-12-08,120.0,127.35,126.90
3015C120,KOSPI 200 풋옵션 0512 120.0,2.35,26,"6,565,000",36,2005-06-15,KRDRVOPK2I,2005-12-08,120.0,130.25,129.27
3015C120,KOSPI 200 풋옵션 0512 120.0,2.20,17,"3,680,000",50,2005-06-16,KRDRVOPK2I,2005-12-08,120.0,130.00,129.27
3015C120,KOSPI 200 풋옵션 0512 120.0,2.10,8,"1,675,000",58,2005-06-17,KRDRVOPK2I,2005-12-08,120.0,129.85,129.33
3015C120,KOSPI 200 풋옵션 0512 120.0,2.67,2,"534,000",60,2005-06-20,KRDRVOPK2I,2005-12-08,120.0,128.80,128.17
3015C120,KOSPI 200 풋옵션 0512 120.0,2.56,108,"27,764,000",158,2005-06-21,KRDRVOPK2I,2005-12-08,120.0,127.95,127.66
3015C120,KOSPI 200 풋옵션 0512 120.0,2.45,6,"1,450,000",159,2005-06-22,KRDRVOPK2I,2005-12-08,120.0,129.60,129.24
3015C120,KOSPI 200 풋옵션 0512 120.0,1.80,48,"9,420,000",164,2005-06-23,KRDRVOPK2I,2005-12-08,120.0,130.85,130.39
3015C120,KOSPI 200 풋옵션 0512 120.0,2.25,4,"875,000",167,2005-06-24,KRDRVOPK2I,2005-12-08,120.0,129.35,129.08
