ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA247,코스피200 P 201310 247.5,5.15,101,"278,000,000",132,2013-08-13,KRDRVOPK2I,2013-10-10,247.5,248.10,248.20
301HA247,코스피200 P 201310 247.5,4.30,81,"188,475,000",156,2013-08-14,KRDRVOPK2I,2013-10-10,247.5,249.70,249.82
301HA247,코스피200 P 201310 247.5,4.45,215,"465,150,000",173,2013-08-16,KRDRVOPK2I,2013-10-10,247.5,249.20,249.23
301HA247,코스피200 P 201310 247.5,4.45,165,"383,200,000",209,2013-08-19,KRDRVOPK2I,2013-10-10,247.5,249.20,248.89
301HA247,코스피200 P 201310 247.5,6.40,440,"1,142,025,000",286,2013-08-20,KRDRVOPK2I,2013-10-10,247.5,245.25,245.13
301HA247,코스피200 P 201310 247.5,8.20,80,"274,950,000",298,2013-08-21,KRDRVOPK2I,2013-10-10,247.5,241.80,242.49
301HA247,코스피200 P 201310 247.5,9.70,51,"255,075,000",318,2013-08-22,KRDRVOPK2I,2013-10-10,247.5,240.45,240.37
301HA247,코스피200 P 201310 247.5,7.35,59,"218,325,000",298,2013-08-23,KRDRVOPK2I,2013-10-10,247.5,243.10,243.37
301HA247,코스피200 P 201310 247.5,5.70,59,"166,275,000",312,2013-08-26,KRDRVOPK2I,2013-10-10,247.5,245.60,245.71
301HA247,코스피200 P 201310 247.5,5.60,155,"437,525,000",356,2013-08-27,KRDRVOPK2I,2013-10-10,247.5,245.45,245.71
301HA247,코스피200 P 201310 247.5,5.55,127,"395,900,000",392,2013-08-28,KRDRVOPK2I,2013-10-10,247.5,245.65,245.67
301HA247,코스피200 P 201310 247.5,3.85,616,"1,205,900,000",484,2013-08-29,KRDRVOPK2I,2013-10-10,247.5,249.80,248.86
301HA247,코스피200 P 201310 247.5,3.35,301,"523,600,000",554,2013-08-30,KRDRVOPK2I,2013-10-10,247.5,250.95,251.74
301HA247,코스피200 P 201310 247.5,3.10,392,"601,345,000",633,2013-09-02,KRDRVOPK2I,2013-10-10,247.5,251.85,251.13
301HA247,코스피200 P 201310 247.5,2.71,"2,119","2,728,225,000","1,149",2013-09-03,KRDRVOPK2I,2013-10-10,247.5,252.60,252.05
301HA247,코스피200 P 201310 247.5,2.86,"1,228","1,853,700,000","1,258",2013-09-04,KRDRVOPK2I,2013-10-10,247.5,252.30,252.15
301HA247,코스피200 P 201310 247.5,1.97,"5,474","5,741,905,000","3,484",2013-09-05,KRDRVOPK2I,2013-10-10,247.5,255.25,254.62
301HA247,코스피200 P 201310 247.5,1.71,"7,453","7,058,665,000","6,011",2013-09-06,KRDRVOPK2I,2013-10-10,247.5,256.20,255.25
301HA247,코스피200 P 201310 247.5,1.28,"5,297","3,625,840,000","6,872",2013-09-09,KRDRVOPK2I,2013-10-10,247.5,258.05,258.12
301HA247,코스피200 P 201310 247.5,0.81,"7,726","3,612,915,000","7,887",2013-09-10,KRDRVOPK2I,2013-10-10,247.5,260.90,261.20
301HA247,코스피200 P 201310 247.5,0.63,"8,245","3,005,630,000","9,159",2013-09-11,KRDRVOPK2I,2013-10-10,247.5,262.00,262.38
301HA247,코스피200 P 201310 247.5,0.70,"15,679","4,374,700,000","9,395",2013-09-12,KRDRVOPK2I,2013-10-10,247.5,262.40,262.32
301HA247,코스피200 P 201310 247.5,0.67,"49,634","15,993,045,000","12,917",2013-09-13,KRDRVOPK2I,2013-10-10,247.5,263.10,260.83
301HA247,코스피200 P 201310 247.5,0.45,"31,998","6,994,815,000","12,899",2013-09-16,KRDRVOPK2I,2013-10-10,247.5,265.50,263.86
301HA247,코스피200 P 201310 247.5,0.56,"36,578","9,992,900,000","14,752",2013-09-17,KRDRVOPK2I,2013-10-10,247.5,264.20,262.56
301HA247,코스피200 P 201310 247.5,0.24,"75,488","12,020,935,000","18,487",2013-09-23,KRDRVOPK2I,2013-10-10,247.5,264.95,263.02
301HA247,코스피200 P 201310 247.5,0.21,"53,487","7,171,040,000","20,690",2013-09-24,KRDRVOPK2I,2013-10-10,247.5,264.70,262.83
301HA247,코스피200 P 201310 247.5,0.21,"48,839","5,618,890,000","20,961",2013-09-25,KRDRVOPK2I,2013-10-10,247.5,263.05,261.45
301HA247,코스피200 P 201310 247.5,0.12,"50,203","4,382,370,000","23,123",2013-09-26,KRDRVOPK2I,2013-10-10,247.5,265.60,262.68
301HA247,코스피200 P 201310 247.5,0.09,"31,247","1,650,285,000","25,279",2013-09-27,KRDRVOPK2I,2013-10-10,247.5,265.25,262.94
301HA247,코스피200 P 201310 247.5,0.18,"47,917","3,240,170,000","23,535",2013-09-30,KRDRVOPK2I,2013-10-10,247.5,263.05,260.91
301HA247,코스피200 P 201310 247.5,0.15,"79,372","5,068,620,000","25,495",2013-10-01,KRDRVOPK2I,2013-10-10,247.5,263.50,261.48
301HA247,코스피200 P 201310 247.5,0.07,"58,562","1,913,470,000","28,856",2013-10-02,KRDRVOPK2I,2013-10-10,247.5,263.80,261.87
301HA247,코스피200 P 201310 247.5,0.02,"81,929","2,015,275,000","29,844",2013-10-04,KRDRVOPK2I,2013-10-10,247.5,263.35,261.78
301HA247,코스피200 P 201310 247.5,0.01,"12,935","79,685,000","27,965",2013-10-07,KRDRVOPK2I,2013-10-10,247.5,263.15,261.85
301HA247,코스피200 P 201310 247.5,0.01,"6,266","31,330,000","30,840",2013-10-08,KRDRVOPK2I,2013-10-10,247.5,264.65,263.14
301HA247,코스피200 P 201310 247.5,0.01,132,"660,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,247.5,263.70,262.90
