ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5367,코스피200 C 201805 367.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,367.5,336.25,335.96
201N5367,코스피200 C 201805 367.5,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,367.5,334.90,334.33
201N5367,코스피200 C 201805 367.5,1.81,2,"902,500",2,2017-11-14,KRDRVOPK2I,2018-05-10,367.5,334.65,333.62
201N5367,코스피200 C 201805 367.5,1.62,3,"1,245,000",2,2017-11-15,KRDRVOPK2I,2018-05-10,367.5,332.50,332.17
201N5367,코스피200 C 201805 367.5,-,0,0,2,2017-11-16,KRDRVOPK2I,2018-05-10,367.5,334.65,334.36
201N5367,코스피200 C 201805 367.5,2.25,1,"562,500",3,2017-11-17,KRDRVOPK2I,2018-05-10,367.5,334.30,334.18
201N5367,코스피200 C 201805 367.5,-,0,0,3,2017-11-20,KRDRVOPK2I,2018-05-10,367.5,332.80,332.92
201N5367,코스피200 C 201805 367.5,1.80,1,"450,000",4,2017-11-21,KRDRVOPK2I,2018-05-10,367.5,334.20,333.51
201N5367,코스피200 C 201805 367.5,-,0,0,4,2017-11-22,KRDRVOPK2I,2018-05-10,367.5,335.90,335.49
201N5367,코스피200 C 201805 367.5,1.75,1,"437,500",5,2017-11-23,KRDRVOPK2I,2018-05-10,367.5,334.80,334.51
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-11-24,KRDRVOPK2I,2018-05-10,367.5,335.60,335.44
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-11-27,KRDRVOPK2I,2018-05-10,367.5,329.25,329.53
201N5367,코스피200 C 201805 367.5,1.13,3,"855,000",7,2017-11-28,KRDRVOPK2I,2018-05-10,367.5,331.05,330.99
201N5367,코스피200 C 201805 367.5,-,0,0,7,2017-11-29,KRDRVOPK2I,2018-05-10,367.5,331.05,330.68
201N5367,코스피200 C 201805 367.5,-,0,0,7,2017-11-30,KRDRVOPK2I,2018-05-10,367.5,325.60,325.25
201N5367,코스피200 C 201805 367.5,0.78,4,"802,500",6,2017-12-01,KRDRVOPK2I,2018-05-10,367.5,325.20,324.78
201N5367,코스피200 C 201805 367.5,0.79,1,"197,500",5,2017-12-04,KRDRVOPK2I,2018-05-10,367.5,328.35,328.77
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-05,KRDRVOPK2I,2018-05-10,367.5,329.95,329.61
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-06,KRDRVOPK2I,2018-05-10,367.5,325.00,324.52
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-07,KRDRVOPK2I,2018-05-10,367.5,324.05,323.59
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-08,KRDRVOPK2I,2018-05-10,367.5,324.75,324.68
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-11,KRDRVOPK2I,2018-05-10,367.5,324.85,325.09
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-12,KRDRVOPK2I,2018-05-10,367.5,323.80,324.07
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-13,KRDRVOPK2I,2018-05-10,367.5,326.20,326.18
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-14,KRDRVOPK2I,2018-05-10,367.5,327.65,324.74
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-15,KRDRVOPK2I,2018-05-10,367.5,323.25,326.23
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-18,KRDRVOPK2I,2018-05-10,367.5,324.65,326.60
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-19,KRDRVOPK2I,2018-05-10,367.5,324.35,326.76
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-20,KRDRVOPK2I,2018-05-10,367.5,324.05,325.79
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-21,KRDRVOPK2I,2018-05-10,367.5,317.35,319.72
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-22,KRDRVOPK2I,2018-05-10,367.5,319.00,321.21
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-26,KRDRVOPK2I,2018-05-10,367.5,317.95,318.89
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-27,KRDRVOPK2I,2018-05-10,367.5,321.70,320.25
201N5367,코스피200 C 201805 367.5,-,0,0,5,2017-12-28,KRDRVOPK2I,2018-05-10,367.5,326.15,324.74
201N5367,코스피200 C 201805 367.5,-,0,0,5,2018-01-02,KRDRVOPK2I,2018-05-10,367.5,327.00,326.00
201N5367,코스피200 C 201805 367.5,-,0,0,5,2018-01-03,KRDRVOPK2I,2018-05-10,367.5,328.20,327.13
201N5367,코스피200 C 201805 367.5,-,0,0,5,2018-01-04,KRDRVOPK2I,2018-05-10,367.5,325.50,324.58
201N5367,코스피200 C 201805 367.5,-,0,0,5,2018-01-05,KRDRVOPK2I,2018-05-10,367.5,329.45,328.97
201N5367,코스피200 C 201805 367.5,-,0,0,5,2018-01-08,KRDRVOPK2I,2018-05-10,367.5,331.75,331.28
201N5367,코스피200 C 201805 367.5,0.81,5,"1,062,500",8,2018-01-09,KRDRVOPK2I,2018-05-10,367.5,330.95,330.25
201N5367,코스피200 C 201805 367.5,-,0,0,8,2018-01-10,KRDRVOPK2I,2018-05-10,367.5,328.35,327.61
201N5367,코스피200 C 201805 367.5,0.37,7,"702,500",5,2018-01-11,KRDRVOPK2I,2018-05-10,367.5,327.00,325.67
201N5367,코스피200 C 201805 367.5,0.42,126,"13,230,000",127,2018-01-12,KRDRVOPK2I,2018-05-10,367.5,327.35,326.72
201N5367,코스피200 C 201805 367.5,0.42,3,"315,000",130,2018-01-15,KRDRVOPK2I,2018-05-10,367.5,327.80,327.39
201N5367,코스피200 C 201805 367.5,0.46,38,"3,997,500",168,2018-01-16,KRDRVOPK2I,2018-05-10,367.5,331.00,330.02
201N5367,코스피200 C 201805 367.5,-,0,0,168,2018-01-17,KRDRVOPK2I,2018-05-10,367.5,329.70,329.19
201N5367,코스피200 C 201805 367.5,0.59,1,"147,500",168,2018-01-18,KRDRVOPK2I,2018-05-10,367.5,329.90,329.13
201N5367,코스피200 C 201805 367.5,0.59,20,"2,950,000",148,2018-01-19,KRDRVOPK2I,2018-05-10,367.5,330.10,329.52
201N5367,코스피200 C 201805 367.5,0.42,1,"105,000",147,2018-01-22,KRDRVOPK2I,2018-05-10,367.5,326.75,326.27
201N5367,코스피200 C 201805 367.5,-,0,0,147,2018-01-23,KRDRVOPK2I,2018-05-10,367.5,331.75,330.93
201N5367,코스피200 C 201805 367.5,0.61,3,"455,000",150,2018-01-24,KRDRVOPK2I,2018-05-10,367.5,332.10,330.91
201N5367,코스피200 C 201805 367.5,0.80,116,"21,707,500",266,2018-01-25,KRDRVOPK2I,2018-05-10,367.5,334.80,334.08
201N5367,코스피200 C 201805 367.5,0.86,5,"1,022,500",267,2018-01-26,KRDRVOPK2I,2018-05-10,367.5,336.45,335.38
201N5367,코스피200 C 201805 367.5,1.32,4,"1,185,000",266,2018-01-29,KRDRVOPK2I,2018-05-10,367.5,339.00,338.05
201N5367,코스피200 C 201805 367.5,0.99,2,"537,500",268,2018-01-30,KRDRVOPK2I,2018-05-10,367.5,334.40,333.40
201N5367,코스피200 C 201805 367.5,-,0,0,268,2018-01-31,KRDRVOPK2I,2018-05-10,367.5,334.95,333.38
201N5367,코스피200 C 201805 367.5,0.90,140,"34,820,000",140,2018-02-01,KRDRVOPK2I,2018-05-10,367.5,334.15,333.36
201N5367,코스피200 C 201805 367.5,0.49,1,"122,500",141,2018-02-02,KRDRVOPK2I,2018-05-10,367.5,327.90,327.01
