ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B075,KOSPI 200 풋옵션 0011  75.0,4.50,130,"53,150,000",120,2000-09-15,KRDRVOPK2I,2000-11-09,75.0,76.35,78.02
3010B075,KOSPI 200 풋옵션 0011  75.0,7.30,512,"301,600,000",502,2000-09-18,KRDRVOPK2I,2000-11-09,75.0,71.15,71.64
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-19,KRDRVOPK2I,2000-11-09,75.0,70.70,70.76
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-20,KRDRVOPK2I,2000-11-09,75.0,74.50,75.30
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-21,KRDRVOPK2I,2000-11-09,75.0,73.30,74.08
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-22,KRDRVOPK2I,2000-11-09,75.0,66.25,68.56
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-25,KRDRVOPK2I,2000-11-09,75.0,72.85,72.59
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-26,KRDRVOPK2I,2000-11-09,75.0,72.70,72.99
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,502,2000-09-27,KRDRVOPK2I,2000-11-09,75.0,74.70,74.52
3010B075,KOSPI 200 풋옵션 0011  75.0,5.35,7,"3,465,000",509,2000-09-28,KRDRVOPK2I,2000-11-09,75.0,75.30,75.45
3010B075,KOSPI 200 풋옵션 0011  75.0,4.50,4,"1,800,000",513,2000-09-29,KRDRVOPK2I,2000-11-09,75.0,75.00,76.37
3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,0,513,2000-10-02,KRDRVOPK2I,2000-11-09,75.0,72.30,73.17
3010B075,KOSPI 200 풋옵션 0011  75.0,5.70,303,"174,210,000",813,2000-10-04,KRDRVOPK2I,2000-11-09,75.0,75.20,74.38
3010B075,KOSPI 200 풋옵션 0011  75.0,4.50,350,"172,880,000","1,162",2000-10-05,KRDRVOPK2I,2000-11-09,75.0,75.20,75.45
3010B075,KOSPI 200 풋옵션 0011  75.0,4.25,356,"152,980,000","1,412",2000-10-06,KRDRVOPK2I,2000-11-09,75.0,75.50,75.81
3010B075,KOSPI 200 풋옵션 0011  75.0,5.90,"2,116","1,067,005,000","3,271",2000-10-09,KRDRVOPK2I,2000-11-09,75.0,71.50,73.14
3010B075,KOSPI 200 풋옵션 0011  75.0,5.25,"3,441","1,979,540,000","5,887",2000-10-10,KRDRVOPK2I,2000-11-09,75.0,72.60,73.04
3010B075,KOSPI 200 풋옵션 0011  75.0,8.70,717,"631,180,000","6,533",2000-10-11,KRDRVOPK2I,2000-11-09,75.0,68.00,68.92
3010B075,KOSPI 200 풋옵션 0011  75.0,9.25,"4,805","4,081,375,000","11,095",2000-10-12,KRDRVOPK2I,2000-11-09,75.0,67.40,65.85
3010B075,KOSPI 200 풋옵션 0011  75.0,11.25,"1,034","1,369,425,000","10,985",2000-10-13,KRDRVOPK2I,2000-11-09,75.0,64.60,64.64
3010B075,KOSPI 200 풋옵션 0011  75.0,9.40,"1,158","1,004,530,000","11,266",2000-10-16,KRDRVOPK2I,2000-11-09,75.0,67.00,67.91
3010B075,KOSPI 200 풋옵션 0011  75.0,13.00,"1,185","1,212,835,000","10,723",2000-10-17,KRDRVOPK2I,2000-11-09,75.0,62.50,63.07
3010B075,KOSPI 200 풋옵션 0011  75.0,12.75,778,"1,107,495,000","10,553",2000-10-18,KRDRVOPK2I,2000-11-09,75.0,62.85,63.29
3010B075,KOSPI 200 풋옵션 0011  75.0,12.05,242,"282,750,000","10,560",2000-10-19,KRDRVOPK2I,2000-11-09,75.0,63.70,63.43
