ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-01-09,322.5,284.55,284.38
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-01-09,322.5,284.95,284.52
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-01-09,322.5,284.65,284.37
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-01-09,322.5,283.55,283.13
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-01-09,322.5,281.20,280.85
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-01-09,322.5,284.10,283.65
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-01-09,322.5,281.85,281.28
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-01-09,322.5,284.00,283.93
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-01-09,322.5,288.10,287.29
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-01-09,322.5,287.50,287.18
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-01-09,322.5,286.20,286.23
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-01-09,322.5,282.65,282.21
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-01-09,322.5,278.30,278.28
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-01-09,322.5,280.00,279.43
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-01-09,322.5,282.80,282.19
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-01-09,322.5,283.20,281.83
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-01-09,322.5,283.05,282.85
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-01-09,322.5,281.95,281.23
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-01-09,322.5,277.55,276.78
301Q1322,코스피200 P 202001 322.5,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-01-09,322.5,277.85,277.44
