ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,85.0,77.05,75.49
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,85.0,76.90,75.31
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,85.0,77.25,75.70
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,85.0,77.90,76.44
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,85.0,78.20,76.84
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,85.0,78.25,76.84
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,85.0,78.90,77.60
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,85.0,81.10,79.05
20179085,KOSPI 200 콜옵션 9709  85.0,0.40,980,"33,660,000",750,1997-08-11,KRDRVOPK2I,1997-09-11,85.0,81.45,79.38
20179085,KOSPI 200 콜옵션 9709  85.0,0.60,174,"9,096,000",750,1997-08-12,KRDRVOPK2I,1997-09-11,85.0,81.40,79.29
20179085,KOSPI 200 콜옵션 9709  85.0,0.54,949,"44,205,000","1,432",1997-08-13,KRDRVOPK2I,1997-09-11,85.0,81.10,79.32
20179085,KOSPI 200 콜옵션 9709  85.0,0.40,416,"17,190,000","1,697",1997-08-14,KRDRVOPK2I,1997-09-11,85.0,80.10,78.62
20179085,KOSPI 200 콜옵션 9709  85.0,0.20,320,"7,040,000","1,798",1997-08-16,KRDRVOPK2I,1997-09-11,85.0,79.05,77.84
20179085,KOSPI 200 콜옵션 9709  85.0,0.17,416,"7,605,000","2,074",1997-08-18,KRDRVOPK2I,1997-09-11,85.0,78.75,77.65
20179085,KOSPI 200 콜옵션 9709  85.0,0.06,830,"4,490,000","2,504",1997-08-19,KRDRVOPK2I,1997-09-11,85.0,77.70,76.67
20179085,KOSPI 200 콜옵션 9709  85.0,0.05,"2,075","6,410,000","3,882",1997-08-20,KRDRVOPK2I,1997-09-11,85.0,78.90,77.34
20179085,KOSPI 200 콜옵션 9709  85.0,0.02,853,"3,728,000","4,069",1997-08-21,KRDRVOPK2I,1997-09-11,85.0,77.40,76.55
20179085,KOSPI 200 콜옵션 9709  85.0,0.02,894,"2,315,000","4,922",1997-08-22,KRDRVOPK2I,1997-09-11,85.0,78.00,76.53
20179085,KOSPI 200 콜옵션 9709  85.0,0.03,442,"1,413,000","5,014",1997-08-23,KRDRVOPK2I,1997-09-11,85.0,79.50,77.37
20179085,KOSPI 200 콜옵션 9709  85.0,0.02,340,"1,080,000","5,124",1997-08-25,KRDRVOPK2I,1997-09-11,85.0,78.70,77.21
20179085,KOSPI 200 콜옵션 9709  85.0,0.02,25,"50,000","5,132",1997-08-26,KRDRVOPK2I,1997-09-11,85.0,77.35,76.31
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,567,"972,000","5,107",1997-08-27,KRDRVOPK2I,1997-09-11,85.0,77.25,75.80
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,779,"849,000","5,632",1997-08-28,KRDRVOPK2I,1997-09-11,85.0,76.25,74.60
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,272,"272,000","5,410",1997-08-29,KRDRVOPK2I,1997-09-11,85.0,74.40,73.56
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,410",1997-08-30,KRDRVOPK2I,1997-09-11,85.0,73.30,72.81
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,75,"115,000","5,435",1997-09-01,KRDRVOPK2I,1997-09-11,85.0,72.00,71.44
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,435",1997-09-02,KRDRVOPK2I,1997-09-11,85.0,72.80,72.39
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,435",1997-09-03,KRDRVOPK2I,1997-09-11,85.0,71.40,71.79
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,435",1997-09-04,KRDRVOPK2I,1997-09-11,85.0,71.75,71.47
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,4,"4,000","5,435",1997-09-05,KRDRVOPK2I,1997-09-11,85.0,73.40,73.08
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,4,"4,000","5,435",1997-09-06,KRDRVOPK2I,1997-09-11,85.0,73.15,73.11
20179085,KOSPI 200 콜옵션 9709  85.0,0.01,4,"4,000","5,431",1997-09-08,KRDRVOPK2I,1997-09-11,85.0,72.00,72.65
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,431",1997-09-09,KRDRVOPK2I,1997-09-11,85.0,71.15,71.74
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,431",1997-09-10,KRDRVOPK2I,1997-09-11,85.0,71.40,71.99
20179085,KOSPI 200 콜옵션 9709  85.0,-,0,0,"5,431",1997-09-11,KRDRVOPK2I,1997-09-11,85.0,71.80,72.45
