ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-02-10,292.5,383.00,383.13
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-02-10,292.5,389.00,389.64
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-02-10,292.5,392.25,391.96
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-02-10,292.5,392.30,392.85
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-02-10,292.5,396.15,396.31
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-02-10,292.5,398.25,397.27
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-02-10,292.5,399.40,401.13
201S2292,코스피200 C 202202 292.5,100.70,1,"25,175,000",1,2021-12-10,KRDRVOPK2I,2022-02-10,292.5,393.00,397.97
201S2292,코스피200 C 202202 292.5,-,0,0,1,2021-12-13,KRDRVOPK2I,2022-02-10,292.5,393.90,397.27
201S2292,코스피200 C 202202 292.5,-,0,0,1,2021-12-14,KRDRVOPK2I,2022-02-10,292.5,390.45,395.41
201S2292,코스피200 C 202202 292.5,-,0,0,1,2021-12-15,KRDRVOPK2I,2022-02-10,292.5,390.85,395.66
201S2292,코스피200 C 202202 292.5,-,0,0,1,2021-12-16,KRDRVOPK2I,2022-02-10,292.5,393.50,397.68
201S2292,코스피200 C 202202 292.5,-,0,0,1,2021-12-17,KRDRVOPK2I,2022-02-10,292.5,393.95,398.96
201S2292,코스피200 C 202202 292.5,95.85,1,"23,962,500",0,2021-12-20,KRDRVOPK2I,2022-02-10,292.5,386.60,391.37
201S2292,코스피200 C 202202 292.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-02-10,292.5,389.50,393.95
201S2292,코스피200 C 202202 292.5,98.50,3,"73,912,500",3,2021-12-22,KRDRVOPK2I,2022-02-10,292.5,391.60,396.07
201S2292,코스피200 C 202202 292.5,-,0,0,3,2021-12-23,KRDRVOPK2I,2022-02-10,292.5,393.60,398.15
201S2292,코스피200 C 202202 292.5,-,0,0,3,2021-12-24,KRDRVOPK2I,2022-02-10,292.5,397.00,400.53
201S2292,코스피200 C 202202 292.5,-,0,0,3,2021-12-27,KRDRVOPK2I,2022-02-10,292.5,394.30,398.61
201S2292,코스피200 C 202202 292.5,-,0,0,3,2021-12-28,KRDRVOPK2I,2022-02-10,292.5,398.30,401.21
201S2292,코스피200 C 202202 292.5,-,0,0,3,2021-12-29,KRDRVOPK2I,2022-02-10,292.5,396.30,396.72
201S2292,코스피200 C 202202 292.5,101.80,3,"77,262,500",4,2021-12-30,KRDRVOPK2I,2022-02-10,292.5,394.25,394.19
