ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,357.5,240.55,240.65
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,357.5,229.55,232.97
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,357.5,224.40,226.89
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,357.5,211.60,215.83
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,357.5,197.50,199.28
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,357.5,215.55,213.67
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,357.5,199.40,201.87
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,357.5,220.00,220.34
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,357.5,232.50,232.89
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,357.5,227.60,229.34
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,357.5,233.40,233.79
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,357.5,230.30,232.45
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,357.5,236.00,236.82
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,357.5,225.15,226.35
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,357.5,231.65,231.84
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,357.5,231.65,231.70
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,357.5,240.70,240.81
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,357.5,245.25,244.87
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,357.5,241.50,241.89
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,357.5,245.05,245.61
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,357.5,247.10,248.00
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,357.5,242.00,243.40
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,357.5,246.80,247.45
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,357.5,247.20,247.10
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,357.5,254.75,255.02
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,357.5,251.20,252.14
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,357.5,248.40,249.40
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,357.5,250.75,251.88
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,357.5,254.15,253.74
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,357.5,248.95,250.28
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,357.5,254.55,254.84
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,357.5,256.00,256.39
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,357.5,258.10,258.15
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,357.5,249.60,250.60
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-09-10,357.5,255.20,255.00
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-09-10,357.5,253.55,254.46
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-09-10,357.5,256.40,256.62
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-09-10,357.5,254.25,254.95
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-09-10,357.5,252.80,253.37
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-09-10,357.5,255.65,255.85
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-09-10,357.5,252.35,253.65
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-09-10,357.5,253.60,253.79
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-09-10,357.5,255.95,255.44
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-09-10,357.5,261.95,261.79
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-09-10,357.5,262.15,262.72
201Q9357,코스피200 C 202009 357.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-09-10,357.5,263.55,263.74
201Q9357,코스피200 C 202009 357.5,0.04,2,"22,500",1,2020-05-22,KRDRVOPK2I,2020-09-10,357.5,258.80,259.62
201Q9357,코스피200 C 202009 357.5,-,0,0,1,2020-05-25,KRDRVOPK2I,2020-09-10,357.5,263.00,262.76
201Q9357,코스피200 C 202009 357.5,-,0,0,1,2020-05-26,KRDRVOPK2I,2020-09-10,357.5,266.65,267.31
201Q9357,코스피200 C 202009 357.5,0.05,10,"125,000",11,2020-05-27,KRDRVOPK2I,2020-09-10,357.5,267.10,267.64
201Q9357,코스피200 C 202009 357.5,-,0,0,11,2020-05-28,KRDRVOPK2I,2020-09-10,357.5,268.30,268.29
201Q9357,코스피200 C 202009 357.5,-,0,0,11,2020-05-29,KRDRVOPK2I,2020-09-10,357.5,267.00,268.32
201Q9357,코스피200 C 202009 357.5,-,0,0,11,2020-06-01,KRDRVOPK2I,2020-09-10,357.5,273.00,273.19
201Q9357,코스피200 C 202009 357.5,0.09,2,"45,000",13,2020-06-02,KRDRVOPK2I,2020-09-10,357.5,275.80,276.08
201Q9357,코스피200 C 202009 357.5,-,0,0,13,2020-06-03,KRDRVOPK2I,2020-09-10,357.5,286.25,285.91
201Q9357,코스피200 C 202009 357.5,0.25,2,"125,000",12,2020-06-04,KRDRVOPK2I,2020-09-10,357.5,286.40,286.45
201Q9357,코스피200 C 202009 357.5,-,0,0,12,2020-06-05,KRDRVOPK2I,2020-09-10,357.5,291.55,290.62
201Q9357,코스피200 C 202009 357.5,0.35,12,"1,002,500",22,2020-06-08,KRDRVOPK2I,2020-09-10,357.5,290.70,290.77
201Q9357,코스피200 C 202009 357.5,-,0,0,22,2020-06-09,KRDRVOPK2I,2020-09-10,357.5,290.85,291.32
201Q9357,코스피200 C 202009 357.5,-,0,0,22,2020-06-10,KRDRVOPK2I,2020-09-10,357.5,291.50,291.90
201Q9357,코스피200 C 202009 357.5,0.18,3,"145,000",25,2020-06-11,KRDRVOPK2I,2020-09-10,357.5,285.70,288.62
201Q9357,코스피200 C 202009 357.5,-,0,0,25,2020-06-12,KRDRVOPK2I,2020-09-10,357.5,278.40,281.78
201Q9357,코스피200 C 202009 357.5,0.13,2,"70,000",27,2020-06-15,KRDRVOPK2I,2020-09-10,357.5,265.00,267.95
201Q9357,코스피200 C 202009 357.5,0.22,5,"207,500",27,2020-06-16,KRDRVOPK2I,2020-09-10,357.5,279.80,282.59
201Q9357,코스피200 C 202009 357.5,-,0,0,27,2020-06-17,KRDRVOPK2I,2020-09-10,357.5,281.85,283.02
201Q9357,코스피200 C 202009 357.5,0.24,1,"60,000",27,2020-06-18,KRDRVOPK2I,2020-09-10,357.5,281.65,281.91
201Q9357,코스피200 C 202009 357.5,0.19,14,"665,000",35,2020-06-19,KRDRVOPK2I,2020-09-10,357.5,282.20,283.37
