ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2252,코스피200 C 201402 252.5,-,0,0,0,2013-11-15,KRDRVOPK2I,2014-02-13,252.5,264.75,264.20
201J2252,코스피200 C 201402 252.5,-,0,0,0,2013-11-18,KRDRVOPK2I,2014-02-13,252.5,265.60,265.03
201J2252,코스피200 C 201402 252.5,17.10,1,"8,550,000",1,2013-11-19,KRDRVOPK2I,2014-02-13,252.5,268.60,267.81
201J2252,코스피200 C 201402 252.5,-,0,0,1,2013-11-20,KRDRVOPK2I,2014-02-13,252.5,266.90,265.62
201J2252,코스피200 C 201402 252.5,12.15,1,"6,075,000",2,2013-11-21,KRDRVOPK2I,2014-02-13,252.5,262.20,262.20
201J2252,코스피200 C 201402 252.5,-,0,0,2,2013-11-22,KRDRVOPK2I,2014-02-13,252.5,263.80,263.86
201J2252,코스피200 C 201402 252.5,-,0,0,2,2013-11-25,KRDRVOPK2I,2014-02-13,252.5,266.30,265.21
201J2252,코스피200 C 201402 252.5,14.75,2,"14,725,000",2,2013-11-26,KRDRVOPK2I,2014-02-13,252.5,267.30,266.26
201J2252,코스피200 C 201402 252.5,-,0,0,2,2013-11-27,KRDRVOPK2I,2014-02-13,252.5,267.80,267.15
201J2252,코스피200 C 201402 252.5,19.05,1,"9,525,000",3,2013-11-28,KRDRVOPK2I,2014-02-13,252.5,270.00,269.70
201J2252,코스피200 C 201402 252.5,-,0,0,3,2013-11-29,KRDRVOPK2I,2014-02-13,252.5,270.15,269.57
201J2252,코스피200 C 201402 252.5,20.30,11,"111,650,000",14,2013-12-02,KRDRVOPK2I,2014-02-13,252.5,268.30,267.58
201J2252,코스피200 C 201402 252.5,14.40,1,"7,200,000",15,2013-12-03,KRDRVOPK2I,2014-02-13,252.5,264.90,264.84
201J2252,코스피200 C 201402 252.5,14.30,13,"92,950,000",28,2013-12-04,KRDRVOPK2I,2014-02-13,252.5,261.50,261.48
201J2252,코스피200 C 201402 252.5,11.35,1,"5,675,000",29,2013-12-05,KRDRVOPK2I,2014-02-13,252.5,260.70,261.10
201J2252,코스피200 C 201402 252.5,-,0,0,29,2013-12-06,KRDRVOPK2I,2014-02-13,252.5,261.20,260.71
201J2252,코스피200 C 201402 252.5,-,0,0,29,2013-12-09,KRDRVOPK2I,2014-02-13,252.5,263.95,263.70
201J2252,코스피200 C 201402 252.5,-,0,0,29,2013-12-10,KRDRVOPK2I,2014-02-13,252.5,262.40,262.68
201J2252,코스피200 C 201402 252.5,9.50,21,"107,525,000",30,2013-12-11,KRDRVOPK2I,2014-02-13,252.5,259.50,260.55
201J2252,코스피200 C 201402 252.5,8.40,1,"4,200,000",31,2013-12-12,KRDRVOPK2I,2014-02-13,252.5,259.00,259.05
201J2252,코스피200 C 201402 252.5,8.65,10,"37,850,000",22,2013-12-13,KRDRVOPK2I,2014-02-13,252.5,256.90,258.04
201J2252,코스피200 C 201402 252.5,-,0,0,22,2013-12-16,KRDRVOPK2I,2014-02-13,252.5,257.10,257.90
201J2252,코스피200 C 201402 252.5,9.90,12,"59,625,000",12,2013-12-17,KRDRVOPK2I,2014-02-13,252.5,258.65,258.72
201J2252,코스피200 C 201402 252.5,10.50,4,"19,425,000",11,2013-12-18,KRDRVOPK2I,2014-02-13,252.5,260.00,259.98
201J2252,코스피200 C 201402 252.5,-,0,0,11,2013-12-19,KRDRVOPK2I,2014-02-13,252.5,259.45,260.20
201J2252,코스피200 C 201402 252.5,9.30,5,"23,450,000",7,2013-12-20,KRDRVOPK2I,2014-02-13,252.5,260.75,261.27
201J2252,코스피200 C 201402 252.5,-,0,0,7,2013-12-23,KRDRVOPK2I,2014-02-13,252.5,263.15,263.24
201J2252,코스피200 C 201402 252.5,-,0,0,7,2013-12-24,KRDRVOPK2I,2014-02-13,252.5,263.55,263.58
201J2252,코스피200 C 201402 252.5,-,0,0,7,2013-12-26,KRDRVOPK2I,2014-02-13,252.5,263.10,263.15
201J2252,코스피200 C 201402 252.5,13.55,1,"6,775,000",7,2013-12-27,KRDRVOPK2I,2014-02-13,252.5,265.45,263.32
201J2252,코스피200 C 201402 252.5,13.45,4,"26,900,000",7,2013-12-30,KRDRVOPK2I,2014-02-13,252.5,265.65,264.24
201J2252,코스피200 C 201402 252.5,8.35,3,"13,250,000",8,2014-01-02,KRDRVOPK2I,2014-02-13,252.5,258.40,257.64
201J2252,코스피200 C 201402 252.5,5.95,212,"691,300,000",115,2014-01-03,KRDRVOPK2I,2014-02-13,252.5,255.25,254.48
201J2252,코스피200 C 201402 252.5,6.25,448,"1,384,875,000",310,2014-01-06,KRDRVOPK2I,2014-02-13,252.5,255.85,255.41
201J2252,코스피200 C 201402 252.5,6.85,86,"297,750,000",317,2014-01-07,KRDRVOPK2I,2014-02-13,252.5,257.05,255.98
201J2252,코스피200 C 201402 252.5,6.55,164,"532,050,000",362,2014-01-08,KRDRVOPK2I,2014-02-13,252.5,256.80,255.76
201J2252,코스피200 C 201402 252.5,5.55,502,"1,483,650,000",600,2014-01-09,KRDRVOPK2I,2014-02-13,252.5,255.50,253.63
201J2252,코스피200 C 201402 252.5,4.45,"13,950","32,064,250,000","2,728",2014-01-10,KRDRVOPK2I,2014-02-13,252.5,253.40,252.48
201J2252,코스피200 C 201402 252.5,5.35,"3,936","9,929,650,000","2,765",2014-01-13,KRDRVOPK2I,2014-02-13,252.5,255.45,254.08
201J2252,코스피200 C 201402 252.5,4.90,"9,327","23,474,725,000","3,113",2014-01-14,KRDRVOPK2I,2014-02-13,252.5,254.95,253.97
201J2252,코스피200 C 201402 252.5,5.30,"3,821","9,633,800,000","3,282",2014-01-15,KRDRVOPK2I,2014-02-13,252.5,255.85,254.73
201J2252,코스피200 C 201402 252.5,5.50,"3,656","10,090,775,000","3,314",2014-01-16,KRDRVOPK2I,2014-02-13,252.5,256.35,255.36
201J2252,코스피200 C 201402 252.5,4.05,"7,692","17,812,500,000","4,091",2014-01-17,KRDRVOPK2I,2014-02-13,252.5,254.00,253.46
201J2252,코스피200 C 201402 252.5,5.10,"11,344","24,308,000,000","4,223",2014-01-20,KRDRVOPK2I,2014-02-13,252.5,256.10,254.81
201J2252,코스피200 C 201402 252.5,6.25,"4,788","12,957,025,000","4,404",2014-01-21,KRDRVOPK2I,2014-02-13,252.5,257.90,256.34
201J2252,코스피200 C 201402 252.5,6.10,"2,743","8,014,800,000","4,544",2014-01-22,KRDRVOPK2I,2014-02-13,252.5,257.65,257.08
201J2252,코스피200 C 201402 252.5,4.05,"6,467","15,497,725,000","4,795",2014-01-23,KRDRVOPK2I,2014-02-13,252.5,254.60,253.74
201J2252,코스피200 C 201402 252.5,3.20,"31,487","46,799,070,000","6,554",2014-01-24,KRDRVOPK2I,2014-02-13,252.5,253.40,252.89
201J2252,코스피200 C 201402 252.5,2.00,"168,579","152,634,120,000","9,670",2014-01-27,KRDRVOPK2I,2014-02-13,252.5,250.20,248.95
201J2252,코스피200 C 201402 252.5,2.19,"118,020","115,798,375,000","10,948",2014-01-28,KRDRVOPK2I,2014-02-13,252.5,251.25,249.91
201J2252,코스피200 C 201402 252.5,3.45,"57,965","82,159,285,000","10,077",2014-01-29,KRDRVOPK2I,2014-02-13,252.5,254.50,252.89
201J2252,코스피200 C 201402 252.5,1.71,"121,034","112,594,225,000","13,621",2014-02-03,KRDRVOPK2I,2014-02-13,252.5,250.80,250.01
201J2252,코스피200 C 201402 252.5,0.54,"233,894","65,674,790,000","28,331",2014-02-04,KRDRVOPK2I,2014-02-13,252.5,246.05,245.30
201J2252,코스피200 C 201402 252.5,0.46,"250,393","60,407,870,000","34,271",2014-02-05,KRDRVOPK2I,2014-02-13,252.5,246.55,246.04
201J2252,코스피200 C 201402 252.5,0.61,"286,878","102,471,125,000","31,568",2014-02-06,KRDRVOPK2I,2014-02-13,252.5,248.40,248.56
201J2252,코스피200 C 201402 252.5,0.89,"241,299","104,049,005,000","29,003",2014-02-07,KRDRVOPK2I,2014-02-13,252.5,250.50,250.51
201J2252,코스피200 C 201402 252.5,0.75,"238,983","90,017,940,000","28,203",2014-02-10,KRDRVOPK2I,2014-02-13,252.5,250.80,250.47
201J2252,코스피200 C 201402 252.5,0.87,"355,181","147,802,670,000","25,254",2014-02-11,KRDRVOPK2I,2014-02-13,252.5,251.80,251.87
201J2252,코스피200 C 201402 252.5,0.87,"325,811","185,549,035,000","19,523",2014-02-12,KRDRVOPK2I,2014-02-13,252.5,252.70,252.31
201J2252,코스피200 C 201402 252.5,0.01,"913,050","157,327,330,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,252.5,250.35,250.97
