ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-10-10,85.0,100.20,99.70
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,85.0,98.30,98.51
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,85.0,97.20,97.03
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,85.0,97.30,97.36
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-10-10,85.0,94.05,94.90
2012A085,KOSPI 200 콜옵션 0210  85.0,10.40,1,"1,040,000",0,2002-07-22,KRDRVOPK2I,2002-10-10,85.0,90.40,90.71
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,85.0,93.30,93.56
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,85.0,91.20,90.78
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-10-10,85.0,91.55,90.84
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,85.0,86.95,87.38
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,85.0,88.00,87.80
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,85.0,90.45,90.95
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,85.0,89.20,90.16
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,85.0,88.20,88.77
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,85.0,87.65,87.81
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,85.0,84.55,84.58
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,85.0,83.70,84.42
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,85.0,84.55,85.00
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,85.0,85.15,85.58
2012A085,KOSPI 200 콜옵션 0210  85.0,7.00,5,"3,500,000",5,2002-08-09,KRDRVOPK2I,2002-10-10,85.0,86.40,86.60
2012A085,KOSPI 200 콜옵션 0210  85.0,5.90,128,"82,070,000",132,2002-08-12,KRDRVOPK2I,2002-10-10,85.0,86.80,86.92
2012A085,KOSPI 200 콜옵션 0210  85.0,6.75,395,"241,475,000",363,2002-08-13,KRDRVOPK2I,2002-10-10,85.0,88.50,88.80
2012A085,KOSPI 200 콜옵션 0210  85.0,7.15,2,"1,375,000",363,2002-08-14,KRDRVOPK2I,2002-10-10,85.0,88.85,89.19
2012A085,KOSPI 200 콜옵션 0210  85.0,8.10,6,"4,935,000",362,2002-08-16,KRDRVOPK2I,2002-10-10,85.0,90.60,90.21
2012A085,KOSPI 200 콜옵션 0210  85.0,7.65,2,"1,575,000",362,2002-08-19,KRDRVOPK2I,2002-10-10,85.0,90.50,90.17
2012A085,KOSPI 200 콜옵션 0210  85.0,9.00,1,"900,000",361,2002-08-20,KRDRVOPK2I,2002-10-10,85.0,92.75,92.72
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,361,2002-08-21,KRDRVOPK2I,2002-10-10,85.0,93.45,93.84
2012A085,KOSPI 200 콜옵션 0210  85.0,10.70,5,"5,350,000",361,2002-08-22,KRDRVOPK2I,2002-10-10,85.0,94.30,93.86
2012A085,KOSPI 200 콜옵션 0210  85.0,10.20,30,"31,850,000",371,2002-08-23,KRDRVOPK2I,2002-10-10,85.0,93.00,93.22
2012A085,KOSPI 200 콜옵션 0210  85.0,9.70,31,"29,290,000",385,2002-08-26,KRDRVOPK2I,2002-10-10,85.0,92.35,92.40
2012A085,KOSPI 200 콜옵션 0210  85.0,8.10,7,"5,745,000",385,2002-08-27,KRDRVOPK2I,2002-10-10,85.0,91.10,90.92
2012A085,KOSPI 200 콜옵션 0210  85.0,8.30,9,"7,390,000",387,2002-08-28,KRDRVOPK2I,2002-10-10,85.0,91.20,90.89
2012A085,KOSPI 200 콜옵션 0210  85.0,8.00,1,"800,000",388,2002-08-29,KRDRVOPK2I,2002-10-10,85.0,90.80,91.06
2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,0,388,2002-08-30,KRDRVOPK2I,2002-10-10,85.0,92.65,92.55
