ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,92.5,103.70,104.32
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,92.5,105.60,106.48
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,92.5,103.60,104.76
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-03-11,92.5,102.30,103.05
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-18,KRDRVOPK2I,2004-03-11,92.5,103.70,104.45
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-19,KRDRVOPK2I,2004-03-11,92.5,104.10,105.04
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-22,KRDRVOPK2I,2004-03-11,92.5,102.80,104.16
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-23,KRDRVOPK2I,2004-03-11,92.5,103.20,103.89
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-24,KRDRVOPK2I,2004-03-11,92.5,101.50,102.77
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-26,KRDRVOPK2I,2004-03-11,92.5,101.30,102.43
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2003-12-29,KRDRVOPK2I,2004-03-11,92.5,103.85,102.79
20143092,KOSPI 200 콜옵션 0403  92.5,13.55,2,"2,710,000",0,2003-12-30,KRDRVOPK2I,2004-03-11,92.5,106.30,105.21
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2004-01-02,KRDRVOPK2I,2004-03-11,92.5,107.35,106.65
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2004-01-05,KRDRVOPK2I,2004-03-11,92.5,107.65,107.07
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2004-01-06,KRDRVOPK2I,2004-03-11,92.5,107.60,106.90
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,0,2004-01-07,KRDRVOPK2I,2004-03-11,92.5,108.25,107.54
20143092,KOSPI 200 콜옵션 0403  92.5,15.80,1,"1,580,000",1,2004-01-08,KRDRVOPK2I,2004-03-11,92.5,108.50,107.20
20143092,KOSPI 200 콜옵션 0403  92.5,19.00,7,"13,090,000",1,2004-01-09,KRDRVOPK2I,2004-03-11,92.5,110.65,110.26
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-12,KRDRVOPK2I,2004-03-11,92.5,111.45,111.10
20143092,KOSPI 200 콜옵션 0403  92.5,18.50,2,"3,700,000",1,2004-01-13,KRDRVOPK2I,2004-03-11,92.5,111.70,110.71
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-14,KRDRVOPK2I,2004-03-11,92.5,111.95,110.98
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-15,KRDRVOPK2I,2004-03-11,92.5,110.85,110.34
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-16,KRDRVOPK2I,2004-03-11,92.5,111.55,110.63
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-19,KRDRVOPK2I,2004-03-11,92.5,112.30,111.96
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-20,KRDRVOPK2I,2004-03-11,92.5,112.60,112.63
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,1,2004-01-26,KRDRVOPK2I,2004-03-11,92.5,113.75,113.68
20143092,KOSPI 200 콜옵션 0403  92.5,20.65,60,"123,900,000",61,2004-01-27,KRDRVOPK2I,2004-03-11,92.5,113.35,113.02
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,61,2004-01-28,KRDRVOPK2I,2004-03-11,92.5,112.80,112.59
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,61,2004-01-29,KRDRVOPK2I,2004-03-11,92.5,112.00,111.66
20143092,KOSPI 200 콜옵션 0403  92.5,19.00,16,"30,400,000",61,2004-01-30,KRDRVOPK2I,2004-03-11,92.5,111.20,110.89
20143092,KOSPI 200 콜옵션 0403  92.5,19.00,1,"1,900,000",62,2004-02-02,KRDRVOPK2I,2004-03-11,92.5,111.80,111.68
20143092,KOSPI 200 콜옵션 0403  92.5,17.25,1,"1,725,000",62,2004-02-03,KRDRVOPK2I,2004-03-11,92.5,109.95,109.61
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,62,2004-02-04,KRDRVOPK2I,2004-03-11,92.5,109.60,108.96
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,62,2004-02-05,KRDRVOPK2I,2004-03-11,92.5,110.00,109.77
20143092,KOSPI 200 콜옵션 0403  92.5,18.75,84,"154,280,000",146,2004-02-06,KRDRVOPK2I,2004-03-11,92.5,111.70,111.16
20143092,KOSPI 200 콜옵션 0403  92.5,20.95,12,"25,085,000",145,2004-02-09,KRDRVOPK2I,2004-03-11,92.5,113.45,113.18
20143092,KOSPI 200 콜옵션 0403  92.5,21.35,900,"1,914,895,000","1,003",2004-02-10,KRDRVOPK2I,2004-03-11,92.5,113.85,113.46
20143092,KOSPI 200 콜옵션 0403  92.5,22.65,571,"1,296,390,000","1,084",2004-02-11,KRDRVOPK2I,2004-03-11,92.5,115.10,114.92
20143092,KOSPI 200 콜옵션 0403  92.5,22.55,437,"997,170,000","1,513",2004-02-12,KRDRVOPK2I,2004-03-11,92.5,115.25,115.20
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,"1,513",2004-02-13,KRDRVOPK2I,2004-03-11,92.5,116.30,115.75
20143092,KOSPI 200 콜옵션 0403  92.5,22.60,1,"2,260,000","1,514",2004-02-16,KRDRVOPK2I,2004-03-11,92.5,115.85,115.63
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,"1,514",2004-02-17,KRDRVOPK2I,2004-03-11,92.5,116.20,116.03
20143092,KOSPI 200 콜옵션 0403  92.5,23.05,7,"16,305,000","1,511",2004-02-18,KRDRVOPK2I,2004-03-11,92.5,115.35,114.87
20143092,KOSPI 200 콜옵션 0403  92.5,-,0,0,"1,511",2004-02-19,KRDRVOPK2I,2004-03-11,92.5,115.95,115.65
20143092,KOSPI 200 콜옵션 0403  92.5,22.50,1,"2,250,000","1,511",2004-02-20,KRDRVOPK2I,2004-03-11,92.5,114.90,115.03
20143092,KOSPI 200 콜옵션 0403  92.5,21.60,58,"129,290,000","1,508",2004-02-23,KRDRVOPK2I,2004-03-11,92.5,115.50,115.05
