ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,325.0,296.55,296.19
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,325.0,300.20,299.75
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,325.0,298.75,298.25
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,325.0,299.75,298.87
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,325.0,299.35,299.67
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,325.0,299.60,299.34
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,325.0,298.75,298.47
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,325.0,298.35,298.08
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,325.0,300.70,300.63
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,325.0,301.15,301.36
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,325.0,302.00,301.71
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,325.0,305.60,305.22
301M8325,코스피200 P 201708 325.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-08-10,325.0,307.45,306.96
301M8325,코스피200 P 201708 325.0,20.05,10,"48,187,500",10,2017-05-29,KRDRVOPK2I,2017-08-10,325.0,306.90,306.52
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-05-30,KRDRVOPK2I,2017-08-10,325.0,304.45,304.59
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-05-31,KRDRVOPK2I,2017-08-10,325.0,305.15,304.67
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-01,KRDRVOPK2I,2017-08-10,325.0,304.25,304.03
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-02,KRDRVOPK2I,2017-08-10,325.0,307.85,307.83
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-05,KRDRVOPK2I,2017-08-10,325.0,307.70,307.33
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-07,KRDRVOPK2I,2017-08-10,325.0,305.50,305.68
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-08,KRDRVOPK2I,2017-08-10,325.0,306.75,306.25
301M8325,코스피200 P 201708 325.0,-,0,0,10,2017-06-09,KRDRVOPK2I,2017-08-10,325.0,309.90,309.38
301M8325,코스피200 P 201708 325.0,19.20,2,"9,637,500",11,2017-06-12,KRDRVOPK2I,2017-08-10,325.0,306.65,306.24
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-13,KRDRVOPK2I,2017-08-10,325.0,308.40,308.02
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-14,KRDRVOPK2I,2017-08-10,325.0,308.75,307.95
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-15,KRDRVOPK2I,2017-08-10,325.0,307.00,306.69
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-16,KRDRVOPK2I,2017-08-10,325.0,307.35,306.79
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-19,KRDRVOPK2I,2017-08-10,325.0,309.15,308.61
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-20,KRDRVOPK2I,2017-08-10,325.0,309.45,309.31
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-21,KRDRVOPK2I,2017-08-10,325.0,308.15,307.52
301M8325,코스피200 P 201708 325.0,-,0,0,11,2017-06-22,KRDRVOPK2I,2017-08-10,325.0,309.90,309.47
301M8325,코스피200 P 201708 325.0,15.30,1,"3,825,000",12,2017-06-23,KRDRVOPK2I,2017-08-10,325.0,310.60,310.26
301M8325,코스피200 P 201708 325.0,14.00,1,"3,500,000",13,2017-06-26,KRDRVOPK2I,2017-08-10,325.0,311.90,311.89
301M8325,코스피200 P 201708 325.0,-,0,0,13,2017-06-27,KRDRVOPK2I,2017-08-10,325.0,312.45,312.12
301M8325,코스피200 P 201708 325.0,-,0,0,13,2017-06-28,KRDRVOPK2I,2017-08-10,325.0,311.60,310.84
301M8325,코스피200 P 201708 325.0,12.50,4,"12,437,500",16,2017-06-29,KRDRVOPK2I,2017-08-10,325.0,313.70,312.56
301M8325,코스피200 P 201708 325.0,14.00,2,"7,000,000",18,2017-06-30,KRDRVOPK2I,2017-08-10,325.0,312.90,311.76
301M8325,코스피200 P 201708 325.0,-,0,0,18,2017-07-03,KRDRVOPK2I,2017-08-10,325.0,313.30,312.39
301M8325,코스피200 P 201708 325.0,13.65,1,"3,412,500",19,2017-07-04,KRDRVOPK2I,2017-08-10,325.0,311.00,310.46
301M8325,코스피200 P 201708 325.0,13.50,2,"6,750,000",21,2017-07-05,KRDRVOPK2I,2017-08-10,325.0,312.45,311.77
301M8325,코스피200 P 201708 325.0,-,0,0,21,2017-07-06,KRDRVOPK2I,2017-08-10,325.0,312.45,311.88
301M8325,코스피200 P 201708 325.0,14.45,1,"3,612,500",22,2017-07-07,KRDRVOPK2I,2017-08-10,325.0,311.60,310.66
301M8325,코스피200 P 201708 325.0,13.10,2,"6,725,000",24,2017-07-10,KRDRVOPK2I,2017-08-10,325.0,312.15,311.46
301M8325,코스피200 P 201708 325.0,12.00,24,"75,825,000",31,2017-07-11,KRDRVOPK2I,2017-08-10,325.0,314.05,313.59
301M8325,코스피200 P 201708 325.0,11.70,62,"179,062,500",67,2017-07-12,KRDRVOPK2I,2017-08-10,325.0,313.95,313.58
301M8325,코스피200 P 201708 325.0,8.72,118,"251,785,000",112,2017-07-13,KRDRVOPK2I,2017-08-10,325.0,317.90,316.35
301M8325,코스피200 P 201708 325.0,7.96,159,"320,487,500",190,2017-07-14,KRDRVOPK2I,2017-08-10,325.0,318.05,317.35
301M8325,코스피200 P 201708 325.0,7.12,367,"642,420,000",272,2017-07-17,KRDRVOPK2I,2017-08-10,325.0,318.85,318.52
301M8325,코스피200 P 201708 325.0,6.94,160,"289,005,000",350,2017-07-18,KRDRVOPK2I,2017-08-10,325.0,319.40,318.65
301M8325,코스피200 P 201708 325.0,6.40,267,"465,725,000",389,2017-07-19,KRDRVOPK2I,2017-08-10,325.0,320.05,318.91
301M8325,코스피200 P 201708 325.0,5.48,698,"996,097,500",625,2017-07-20,KRDRVOPK2I,2017-08-10,325.0,320.95,320.61
301M8325,코스피200 P 201708 325.0,4.25,"3,592","4,192,142,500","1,733",2017-07-21,KRDRVOPK2I,2017-08-10,325.0,322.45,321.79
301M8325,코스피200 P 201708 325.0,4.03,"3,354","3,699,277,500","2,042",2017-07-24,KRDRVOPK2I,2017-08-10,325.0,322.60,322.01
301M8325,코스피200 P 201708 325.0,5.23,"4,988","5,561,105,000","2,632",2017-07-25,KRDRVOPK2I,2017-08-10,325.0,321.00,320.15
301M8325,코스피200 P 201708 325.0,5.73,"2,165","3,022,477,500","2,635",2017-07-26,KRDRVOPK2I,2017-08-10,325.0,320.30,319.46
301M8325,코스피200 P 201708 325.0,4.91,"2,818","3,500,040,000","3,288",2017-07-27,KRDRVOPK2I,2017-08-10,325.0,321.20,320.51
