ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,267.5,288.00,290.11
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,267.5,287.25,289.76
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,267.5,291.70,294.40
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,267.5,291.30,294.22
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,267.5,291.60,294.31
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,267.5,292.25,295.31
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,267.5,292.00,294.87
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,267.5,289.70,292.90
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,267.5,291.50,294.06
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,267.5,296.65,295.20
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,267.5,295.20,293.77
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,267.5,290.75,290.35
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,267.5,291.50,290.74
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,267.5,289.00,288.43
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,267.5,292.40,291.23
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,267.5,290.15,289.42
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,267.5,295.00,294.41
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,267.5,297.65,297.06
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,267.5,300.65,300.13
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-06-11,267.5,302.00,301.53
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-06-11,267.5,300.20,299.74
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-06-11,267.5,303.15,302.78
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-06-11,267.5,303.80,303.30
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-06-11,267.5,306.35,305.58
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-06-11,267.5,302.00,302.11
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-06-11,267.5,306.75,306.08
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-06-11,267.5,302.85,302.33
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-06-11,267.5,293.00,292.77
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-06-11,267.5,294.15,293.98
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-06-11,267.5,288.00,288.37
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-06-11,267.5,285.15,284.53
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-06-11,267.5,285.20,285.05
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-06-11,267.5,291.40,290.68
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-06-11,267.5,292.30,292.02
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-06-11,267.5,301.40,300.65
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-06-11,267.5,298.00,298.21
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-06-11,267.5,296.45,296.24
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-06-11,267.5,299.80,299.28
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-06-11,267.5,301.85,301.54
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-06-11,267.5,300.45,300.93
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-06-11,267.5,303.35,303.01
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-06-11,267.5,302.95,302.76
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-06-11,267.5,297.80,297.74
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-06-11,267.5,298.75,298.33
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-06-11,267.5,297.40,296.65
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-06-11,267.5,291.90,292.42
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-06-11,267.5,281.15,281.02
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-06-11,267.5,284.70,284.24
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-06-11,267.5,280.00,279.94
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-06-11,267.5,277.75,277.09
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-06-11,267.5,267.85,268.02
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-06-11,267.5,270.90,270.37
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-06-11,267.5,272.30,271.56
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-06-11,267.5,278.25,278.13
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-06-11,267.5,281.25,281.38
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-06-11,267.5,274.20,275.10
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-06-11,267.5,262.35,263.11
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-06-11,267.5,265.00,264.67
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-06-11,267.5,256.90,257.01
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-06-11,267.5,245.60,247.62
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-06-11,267.5,240.55,240.65
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-06-11,267.5,229.55,232.97
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-06-11,267.5,224.40,226.89
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-06-11,267.5,211.60,215.83
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-06-11,267.5,197.50,199.28
201Q6267,코스피200 C 202006 267.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-06-11,267.5,215.55,213.67
201Q6267,코스피200 C 202006 267.5,1.33,10,"3,402,500",8,2020-03-23,KRDRVOPK2I,2020-06-11,267.5,199.40,201.87
201Q6267,코스피200 C 202006 267.5,-,0,0,8,2020-03-24,KRDRVOPK2I,2020-06-11,267.5,220.00,220.34
201Q6267,코스피200 C 202006 267.5,-,0,0,8,2020-03-25,KRDRVOPK2I,2020-06-11,267.5,232.50,232.89
201Q6267,코스피200 C 202006 267.5,2.83,24,"16,865,000",24,2020-03-26,KRDRVOPK2I,2020-06-11,267.5,227.60,229.34
201Q6267,코스피200 C 202006 267.5,3.03,38,"29,465,000",61,2020-03-27,KRDRVOPK2I,2020-06-11,267.5,233.40,233.79
201Q6267,코스피200 C 202006 267.5,3.40,9,"6,727,500",61,2020-03-30,KRDRVOPK2I,2020-06-11,267.5,230.30,232.45
201Q6267,코스피200 C 202006 267.5,-,0,0,61,2020-03-31,KRDRVOPK2I,2020-06-11,267.5,236.00,236.82
201Q6267,코스피200 C 202006 267.5,1.80,15,"8,735,000",62,2020-04-01,KRDRVOPK2I,2020-06-11,267.5,225.15,226.35
201Q6267,코스피200 C 202006 267.5,2.09,64,"29,030,000",81,2020-04-02,KRDRVOPK2I,2020-06-11,267.5,231.65,231.84
201Q6267,코스피200 C 202006 267.5,1.87,59,"26,080,000",119,2020-04-03,KRDRVOPK2I,2020-06-11,267.5,231.65,231.70
201Q6267,코스피200 C 202006 267.5,2.70,15,"8,760,000",117,2020-04-06,KRDRVOPK2I,2020-06-11,267.5,240.70,240.81
201Q6267,코스피200 C 202006 267.5,3.33,13,"10,232,500",117,2020-04-07,KRDRVOPK2I,2020-06-11,267.5,245.25,244.87
201Q6267,코스피200 C 202006 267.5,3.00,11,"8,442,500",116,2020-04-08,KRDRVOPK2I,2020-06-11,267.5,241.50,241.89
201Q6267,코스피200 C 202006 267.5,3.02,47,"34,907,500",156,2020-04-09,KRDRVOPK2I,2020-06-11,267.5,245.05,245.61
201Q6267,코스피200 C 202006 267.5,3.38,65,"50,130,000",183,2020-04-10,KRDRVOPK2I,2020-06-11,267.5,247.10,248.00
201Q6267,코스피200 C 202006 267.5,2.65,41,"29,327,500",189,2020-04-13,KRDRVOPK2I,2020-06-11,267.5,242.00,243.40
201Q6267,코스피200 C 202006 267.5,3.15,45,"35,237,500",194,2020-04-14,KRDRVOPK2I,2020-06-11,267.5,246.80,247.45
201Q6267,코스피200 C 202006 267.5,2.95,153,"108,942,500",223,2020-04-16,KRDRVOPK2I,2020-06-11,267.5,247.20,247.10
201Q6267,코스피200 C 202006 267.5,4.86,50,"59,625,000",250,2020-04-17,KRDRVOPK2I,2020-06-11,267.5,254.75,255.02
201Q6267,코스피200 C 202006 267.5,3.90,64,"69,365,000",267,2020-04-20,KRDRVOPK2I,2020-06-11,267.5,251.20,252.14
201Q6267,코스피200 C 202006 267.5,3.14,935,"748,395,000",699,2020-04-21,KRDRVOPK2I,2020-06-11,267.5,248.40,249.40
201Q6267,코스피200 C 202006 267.5,4.02,112,"85,225,000",721,2020-04-22,KRDRVOPK2I,2020-06-11,267.5,250.75,251.88
201Q6267,코스피200 C 202006 267.5,4.50,35,"35,825,000",723,2020-04-23,KRDRVOPK2I,2020-06-11,267.5,254.15,253.74
201Q6267,코스피200 C 202006 267.5,3.40,153,"136,532,500",817,2020-04-24,KRDRVOPK2I,2020-06-11,267.5,248.95,250.28
201Q6267,코스피200 C 202006 267.5,4.52,32,"33,442,500",815,2020-04-27,KRDRVOPK2I,2020-06-11,267.5,254.55,254.84
201Q6267,코스피200 C 202006 267.5,4.24,53,"57,667,500",822,2020-04-28,KRDRVOPK2I,2020-06-11,267.5,256.00,256.39
201Q6267,코스피200 C 202006 267.5,4.35,56,"65,967,500",825,2020-04-29,KRDRVOPK2I,2020-06-11,267.5,258.10,258.15
201Q6267,코스피200 C 202006 267.5,2.46,217,"146,790,000",860,2020-05-04,KRDRVOPK2I,2020-06-11,267.5,249.60,250.60
201Q6267,코스피200 C 202006 267.5,2.95,708,"458,062,500","1,243",2020-05-06,KRDRVOPK2I,2020-06-11,267.5,255.20,255.00
201Q6267,코스피200 C 202006 267.5,2.52,146,"94,382,500","1,273",2020-05-07,KRDRVOPK2I,2020-06-11,267.5,253.55,254.46
201Q6267,코스피200 C 202006 267.5,2.78,"3,082","2,478,815,000","2,933",2020-05-08,KRDRVOPK2I,2020-06-11,267.5,256.40,256.62
201Q6267,코스피200 C 202006 267.5,1.87,"1,487","893,495,000","3,306",2020-05-11,KRDRVOPK2I,2020-06-11,267.5,254.25,254.95
201Q6267,코스피200 C 202006 267.5,1.24,"8,684","2,871,352,500","4,702",2020-05-12,KRDRVOPK2I,2020-06-11,267.5,252.80,253.37
201Q6267,코스피200 C 202006 267.5,1.61,"5,428","1,537,947,500","5,038",2020-05-13,KRDRVOPK2I,2020-06-11,267.5,255.65,255.85
201Q6267,코스피200 C 202006 267.5,0.99,"14,448","3,667,165,000","9,672",2020-05-14,KRDRVOPK2I,2020-06-11,267.5,252.35,253.65
201Q6267,코스피200 C 202006 267.5,1.13,"60,564","16,656,877,500","12,230",2020-05-15,KRDRVOPK2I,2020-06-11,267.5,253.60,253.79
201Q6267,코스피200 C 202006 267.5,1.44,"50,398","15,812,885,000","13,278",2020-05-18,KRDRVOPK2I,2020-06-11,267.5,255.95,255.44
201Q6267,코스피200 C 202006 267.5,3.10,"63,280","43,736,075,000","12,795",2020-05-19,KRDRVOPK2I,2020-06-11,267.5,261.95,261.79
201Q6267,코스피200 C 202006 267.5,3.24,"33,833","27,069,542,500","13,844",2020-05-20,KRDRVOPK2I,2020-06-11,267.5,262.15,262.72
201Q6267,코스피200 C 202006 267.5,3.30,"25,406","21,781,300,000","13,806",2020-05-21,KRDRVOPK2I,2020-06-11,267.5,263.55,263.74
201Q6267,코스피200 C 202006 267.5,1.88,"55,452","32,095,900,000","14,619",2020-05-22,KRDRVOPK2I,2020-06-11,267.5,258.80,259.62
201Q6267,코스피200 C 202006 267.5,2.73,"64,661","35,303,550,000","16,837",2020-05-25,KRDRVOPK2I,2020-06-11,267.5,263.00,262.76
201Q6267,코스피200 C 202006 267.5,4.25,"52,329","49,036,302,500","17,708",2020-05-26,KRDRVOPK2I,2020-06-11,267.5,266.65,267.31
201Q6267,코스피200 C 202006 267.5,4.54,"21,000","24,163,807,500","18,033",2020-05-27,KRDRVOPK2I,2020-06-11,267.5,267.10,267.64
201Q6267,코스피200 C 202006 267.5,5.22,"19,951","25,880,342,500","17,344",2020-05-28,KRDRVOPK2I,2020-06-11,267.5,268.30,268.29
201Q6267,코스피200 C 202006 267.5,4.47,"16,727","19,581,882,500","17,386",2020-05-29,KRDRVOPK2I,2020-06-11,267.5,267.00,268.32
201Q6267,코스피200 C 202006 267.5,8.00,"7,176","12,544,860,000","16,042",2020-06-01,KRDRVOPK2I,2020-06-11,267.5,273.00,273.19
201Q6267,코스피200 C 202006 267.5,10.00,"2,160","5,023,125,000","15,599",2020-06-02,KRDRVOPK2I,2020-06-11,267.5,275.80,276.08
201Q6267,코스피200 C 202006 267.5,19.20,"1,671","7,260,550,000","14,993",2020-06-03,KRDRVOPK2I,2020-06-11,267.5,286.25,285.91
201Q6267,코스피200 C 202006 267.5,19.45,699,"3,772,637,500","14,786",2020-06-04,KRDRVOPK2I,2020-06-11,267.5,286.40,286.45
201Q6267,코스피200 C 202006 267.5,24.25,638,"3,391,062,500","14,633",2020-06-05,KRDRVOPK2I,2020-06-11,267.5,291.55,290.62
