ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-09-10,325.0,272.05,272.02
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-09-10,325.0,271.75,271.68
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-09-10,325.0,273.35,273.06
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-09-10,325.0,275.05,274.92
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-09-10,325.0,276.60,276.44
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-09-10,325.0,276.90,276.65
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-09-10,325.0,278.25,277.97
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-09-10,325.0,274.55,274.42
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-09-10,325.0,275.10,274.89
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-09-10,325.0,271.75,271.33
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-09-10,325.0,274.15,273.55
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-09-10,325.0,275.20,274.42
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-09-10,325.0,268.65,268.55
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-09-10,325.0,267.45,267.39
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-09-10,325.0,268.70,267.67
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-09-10,325.0,272.25,271.36
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-09-10,325.0,270.35,268.80
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-09-10,325.0,272.30,271.30
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-09-10,325.0,274.80,274.23
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-09-10,325.0,275.35,274.34
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-09-10,325.0,276.95,276.32
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-09-10,325.0,275.80,275.57
201Q9325,코스피200 C 202009 325.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-09-10,325.0,273.40,272.81
